city_name,city_id_name,num
北京,廊坊,0.9358029630000001
北京,保定,0.5422256802
北京,天津,0.3351599856
北京,张家口,0.2165303502
北京,承德,0.12869513279999995
北京,唐山,0.12157688520000001
北京,石家庄,0.1168320672
北京,沧州,0.08979710219999995
北京,邯郸,0.0859397688
北京,衡水,0.0687624876
邢台,北京,0.06636748932
秦皇岛,北京,0.059307493680000004
北京,上海,0.04375652399999995
大同,北京,0.04076377488
天津,唐山,0.32423983776
天津,廊坊,0.33245358768
天津,沧州,0.26340301871999994
北京,天津,0.26429391504
天津,保定,0.11835837935999999
天津,德州,0.07757248176
天津,邯郸,0.07210822824
天津,石家庄,0.06277978872
衡水,天津,0.0663863931
秦皇岛,天津,0.06533260092000001
邢台,天津,0.04252375584
滨州,天津,0.0425615472
白城,兴安盟,0.04155200856
定安,海口,0.093758877
澄迈,海口,0.20391219287999995
临高,海口,0.10358155746
海东地区,西宁,0.31472261154000003
澳门,珠海,0.10954927943999995
铜仁地区,贵阳,0.12467819376
铜仁地区,遵义,0.06816030444
铜仁地区,重庆,0.04941562787999995
铜仁地区,黔东南苗族侗族自治州,0.04556103875999995
毕节地区,贵阳,0.43776330768
毕节地区,六盘水,0.15878521044
毕节地区,遵义,0.10365082704
毕节地区,昭通,0.06761587914
毕节地区,安顺,0.05861115288
石家庄,邢台,0.37837162583999995
石家庄,保定,0.39116629835999994
石家庄,衡水,0.19810468889999994
石家庄,邯郸,0.1831746717
石家庄,沧州,0.11192842764
北京,石家庄,0.07162169039999994
石家庄,廊坊,0.0552407428799999
石家庄,唐山,0.05192408609999995
天津,石家庄,0.04348373867999995
石家庄,张家口,0.04185781272
天津,唐山,0.26631015731999996
唐山,秦皇岛,0.1477332432
北京,唐山,0.08110428749999996
唐山,承德,0.0679960899
石家庄,唐山,0.057956877
唐山,廊坊,0.05447195729999995
保定,唐山,0.0401190165
唐山,秦皇岛,0.13822308342
秦皇岛,葫芦岛,0.04527189953999995
邯郸,邢台,0.19380250997999998
石家庄,邯郸,0.14028418512000002
邯郸,安阳,0.08070823314
北京,邯郸,0.07297080696
天津,邯郸,0.06141602088
邯郸,聊城,0.05397055272
石家庄,邢台,0.29694502152
邯郸,邢台,0.20179826784
邢台,聊城,0.0617053383
邢台,衡水,0.0614383299
北京,保定,0.35506787724
石家庄,保定,0.33822688535999995
保定,廊坊,0.17277858899999995
保定,沧州,0.14519248056
天津,保定,0.0834271488
保定,衡水,0.07571302632
邢台,保定,0.040721706719999945
张家口,保定,0.04040666208
北京,张家口,0.13541183586
衡水,张家口,0.06139441493999995
大同,张家口,0.052102822320000006
石家庄,张家口,0.04338882935999995
北京,承德,0.0833443019999999
唐山,承德,0.0671070744
天津,沧州,0.19594180907999995
保定,沧州,0.13864965858
沧州,廊坊,0.11393009802000001
沧州,衡水,0.10532227175999995
石家庄,沧州,0.09797191542
沧州,德州,0.08175933612
北京,沧州,0.05513558219999995
北京,廊坊,0.7749706055400001
天津,廊坊,0.30468941532
保定,廊坊,0.18635011307999994
沧州,廊坊,0.11821679460000001
唐山,廊坊,0.057775025519999954
石家庄,廊坊,0.055829267819999945
石家庄,衡水,0.16382171268
沧州,衡水,0.10105786151999996
衡水,德州,0.11096260631999995
保定,衡水,0.07318653102
邢台,衡水,0.0691887015
北京,衡水,0.04018681836
太原,晋中,0.53121017592
太原,吕梁,0.40498492914
太原,忻州,0.27701237952
太原,临汾,0.14148368172
太原,长治,0.12773569104
太原,阳泉,0.07516692593999999
太原,朔州,0.06355878192
太原,大同,0.06479597592
太原,运城,0.06428445768
晋城,太原,0.050278616459999995
大同,朔州,0.16420500954
太原,大同,0.0490255416
阳泉,晋中,0.0702981099
太原,阳泉,0.049665312
长治,晋城,0.09329152643999995
太原,长治,0.09178442099999995
长治,晋中,0.055924632360000004
邯郸,长治,0.04145557157999995
长治,晋城,0.0878516442
大同,朔州,0.17383738211999994
朔州,忻州,0.05295841235999995
太原,朔州,0.0464860134
太原,晋中,0.47475470033999995
晋中,吕梁,0.11118052386
阳泉,晋中,0.07433914482000001
长治,晋中,0.05443261073999995
晋中,临汾,0.052528683059999956
运城,临汾,0.15538066865999994
太原,运城,0.05341116024
太原,忻州,0.20627904851999995
忻州,榆林,0.07127678268
石家庄,忻州,0.05135822495999995
朔州,忻州,0.0479880190799999
运城,临汾,0.15720035148
太原,临汾,0.10585204902
晋中,临汾,0.05085709415999995
太原,吕梁,0.33583338719999994
晋中,吕梁,0.11284432704
吕梁,榆林,0.060065794619999946
呼和浩特,乌兰察布,0.24979976046000002
呼和浩特,包头,0.17993399291999995
呼和浩特,鄂尔多斯,0.12720143124
呼和浩特,巴彦淖尔,0.06792694668
呼和浩特,包头,0.17128443222
包头,鄂尔多斯,0.13574214576
包头,巴彦淖尔,0.09416048634
包头,乌兰察布,0.04887898992
乌海,鄂尔多斯,0.08727450623999995
巴彦淖尔,乌海,0.04152849264
赤峰,朝阳,0.062101054079999995
赤峰,通辽,0.0540417744
赤峰,通辽,0.05416832393999995
鄂尔多斯,榆林,0.15462168731999992
包头,鄂尔多斯,0.15382847214
呼和浩特,鄂尔多斯,0.1341961344
乌海,鄂尔多斯,0.08985592439999995
鄂尔多斯,巴彦淖尔,0.06012013104
忻州,鄂尔多斯,0.04046174532
包头,巴彦淖尔,0.08208359855999994
呼和浩特,巴彦淖尔,0.0593100954
鄂尔多斯,巴彦淖尔,0.04918448303999995
呼和浩特,乌兰察布,0.22892584499999996
包头,乌兰察布,0.04508421282
大同,乌兰察布,0.04260183822
沈阳,铁岭,0.09373301207999996
沈阳,抚顺,0.06820839576000001
沈阳,辽阳,0.0558782226
鞍山,辽阳,0.08640439452
鞍山,营口,0.05595792659999995
沈阳,抚顺,0.06810230519999995
锦州,葫芦岛,0.06404958522
锦州,盘锦,0.06452108298
鞍山,营口,0.05917615217999995
鞍山,辽阳,0.08601116867999994
沈阳,辽阳,0.05729333147999995
锦州,盘锦,0.0653643756
营口,盘锦,0.042046230059999995
沈阳,铁岭,0.10419978834
赤峰,朝阳,0.05782910111999995
锦州,葫芦岛,0.06192746621999995
秦皇岛,葫芦岛,0.040636282499999954
长春,四平,0.35850251052000004
长春,吉林,0.23107565952
长春,松原,0.21471894558
长春,白城,0.07224367805999996
长春,通化,0.06420546486
辽源,长春,0.07235796096
长春,哈尔滨,0.07264818072
长春,延边朝鲜族自治州,0.04935559716
白山,长春,0.0522216234
长春,吉林,0.18637104995999998
长春,四平,0.27066475782
长春,通化,0.045545932260000005
长春,松原,0.15762213953999993
松原,白城,0.04070536416
长春,白城,0.05189602931999995
松原,白城,0.04000740984
哈尔滨,绥化,0.31117618691999993
哈尔滨,大庆,0.12769033752
哈尔滨,齐齐哈尔,0.08918478107999994
哈尔滨,佳木斯,0.07656919308
长春,哈尔滨,0.07365612528
哈尔滨,齐齐哈尔,0.0753901344
齐齐哈尔,大庆,0.05690988557999995
双鸭山,佳木斯,0.05866674642
大庆,绥化,0.16186942151999995
哈尔滨,大庆,0.10779203952
齐齐哈尔,大庆,0.06261620111999995
哈尔滨,佳木斯,0.06620198688000001
双鸭山,佳木斯,0.060414297119999946
哈尔滨,绥化,0.24975005723999993
大庆,绥化,0.14995706904
上海,苏州,1.0955638476
上海,南通,0.39746638439999993
上海,嘉兴,0.3184906392
上海,杭州,0.2979875466
上海,无锡,0.18963258299999997
上海,南京,0.15664897799999994
上海,盐城,0.12871838789999995
上海,宁波,0.1345314663
上海,湖州,0.10423002240000001
上海,常州,0.1085878143
上海,绍兴,0.09572782499999995
上海,泰州,0.0941768369999999
上海,扬州,0.07933575779999995
上海,合肥,0.09031035869999995
宣城,上海,0.07134240563999994
上海,舟山,0.06149536199999995
上海,金华,0.05556237929999995
上海,镇江,0.0541785915
芜湖,上海,0.06157840644
淮安,上海,0.0541086804
徐州,上海,0.051080092019999995
温州,上海,0.047831553
滁州,上海,0.04713388379999995
台州,上海,0.0471682569599999
阜阳,上海,0.046605188699999994
武汉,上海,0.043983191160000004
六安,上海,0.04357419624
宿迁,上海,0.042957575639999954
广州,上海,0.0423066564
北京,上海,0.042262624799999954
上海,重庆,0.0415400562
南京,镇江,0.41512867253999997
南京,滁州,0.27744027983999997
南京,扬州,0.22800718835999995
南京,淮安,0.19683357858
南京,马鞍山,0.20437242192
南京,常州,0.16741077894
南京,苏州,0.17868401873999995
南京,南通,0.13693278096
南京,泰州,0.12769985987999996
南京,宿迁,0.13005302814
南京,盐城,0.11779129025999995
南京,无锡,0.12661484058
上海,南京,0.1419487902
南京,徐州,0.11208313764
南京,合肥,0.10143235692
南京,芜湖,0.06953314914
宣城,南京,0.07867631087999996
南京,连云港,0.06033350933999995
南京,杭州,0.059551371719999954
宿州,南京,0.05371509653999995
蚌埠,南京,0.04965028001999995
无锡,苏州,0.53031314952
无锡,常州,0.40196681891999986
上海,无锡,0.15412501475999996
无锡,泰州,0.12146105195999995
无锡,盐城,0.08424205901999995
无锡,南通,0.08561088773999995
南京,无锡,0.09851370821999994
无锡,镇江,0.05633867033999995
扬州,无锡,0.05191371809999995
淮安,无锡,0.05148546785999995
徐州,宿州,0.20599067718
徐州,宿迁,0.16573446612
徐州,枣庄,0.08046648378
南京,徐州,0.08504892108
徐州,济宁,0.0726573888
徐州,临沂,0.07363894194000001
徐州,连云港,0.058272958439999994
徐州,苏州,0.06286813542
无锡,常州,0.4193773703999999
常州,镇江,0.20009916647999992
常州,苏州,0.15508678931999997
南京,常州,0.13368535811999993
常州,泰州,0.07283212523999995
上海,常州,0.08450082485999995
南通,常州,0.05890342356
扬州,常州,0.05527560528
盐城,常州,0.05034077423999995
上海,苏州,1.00570504284
无锡,苏州,0.53279388144
苏州,南通,0.26623208304
苏州,盐城,0.15932485512
苏州,泰州,0.13424795171999995
南京,苏州,0.15802463015999996
常州,苏州,0.15284336471999993
苏州,嘉兴,0.15315275879999996
苏州,湖州,0.10911156515999995
苏州,杭州,0.11070112212
苏州,淮安,0.07566281279999999
苏州,扬州,0.07678793519999995
苏州,镇江,0.07651880135999994
徐州,苏州,0.07555185738
苏州,宿迁,0.05684791572
连云港,苏州,0.05806320408
苏州,宁波,0.04864344191999995
合肥,苏州,0.046964548440000004
滁州,苏州,0.04126615956
上海,南通,0.26026179336
苏州,南通,0.20837224727999998
南通,盐城,0.11834517312000001
南通,泰州,0.10819499022
南京,南通,0.08387108388
无锡,南通,0.07156476198
南通,扬州,0.04347317304
连云港,临沂,0.07996180680000001
连云港,盐城,0.07357292532
徐州,连云港,0.055686657599999995
连云港,宿迁,0.058771984859999946
连云港,淮安,0.05211985662
南京,连云港,0.04359203243999995
淮安,宿迁,0.1250561349
南京,淮安,0.11138726988
淮安,盐城,0.0595703889
连云港,淮安,0.05833517291999995
苏州,淮安,0.05490581111999995
淮安,扬州,0.07046320410000001
苏州,盐城,0.11702604599999994
盐城,泰州,0.11851504632000001
南通,盐城,0.10257472583999995
上海,盐城,0.09180542429999994
连云港,盐城,0.08212280256
南京,盐城,0.07822418831999989
无锡,盐城,0.06323592401999995
淮安,盐城,0.0587753658
扬州,泰州,0.1661493772799999
南京,扬州,0.14833186073999993
淮安,扬州,0.08610896321999995
扬州,镇江,0.07030938024
苏州,扬州,0.06080276177999995
上海,扬州,0.0525837581999999
盐城,扬州,0.05155050924
南通,扬州,0.04604125212
滁州,扬州,0.045870193079999996
南京,镇江,0.33114680171999994
常州,镇江,0.17474095655999994
扬州,镇江,0.0771053256
苏州,镇江,0.06201910151999995
无锡,镇江,0.04991742449999995
上海,镇江,0.042037754219999945
泰州,镇江,0.04006510128
扬州,泰州,0.15458769647999993
盐城,泰州,0.1272745548
南通,泰州,0.10506319974
无锡,泰州,0.09345812399999995
苏州,泰州,0.08861905439999995
南京,泰州,0.07697658095999996
上海,泰州,0.06369961823999995
常州,泰州,0.04479826176
徐州,宿迁,0.19674034758
淮安,宿迁,0.11035587420000001
南京,宿迁,0.08225436924
连云港,宿迁,0.06234433271999995
苏州,宿迁,0.044649098639999996
杭州,绍兴,0.6412118922
杭州,嘉兴,0.6088642425
杭州,金华,0.381064662
杭州,湖州,0.41336126549999996
杭州,宁波,0.2655493308
上海,杭州,0.27404901719999997
杭州,衢州,0.1663864092
杭州,台州,0.1339268013
杭州,温州,0.1218887838
苏州,杭州,0.12194949168
杭州,丽水,0.06886534949999995
黄山,杭州,0.08075281877999994
杭州,上饶,0.0637434927
宣城,杭州,0.07721380403999994
南京,杭州,0.06466930001999996
无锡,杭州,0.046610874899999946
宁波,绍兴,0.2228776252199999
杭州,宁波,0.20851529166
宁波,台州,0.17637523037999997
宁波,舟山,0.10191992669999994
上海,宁波,0.11043439884
宁波,金华,0.09259117289999999
宁波,嘉兴,0.07152217865999999
宁波,温州,0.060750993059999994
苏州,宁波,0.0492146701199999
温州,台州,0.12983407703999988
杭州,温州,0.10736121024
温州,丽水,0.08526189599999995
温州,金华,0.07536917484
宁波,温州,0.06165688896
温州,宁德,0.061342385400000005
杭州,嘉兴,0.5439176989200001
上海,嘉兴,0.30265568351999994
苏州,嘉兴,0.15731360243999998
嘉兴,湖州,0.11929680647999999
宁波,嘉兴,0.07146820511999999
嘉兴,绍兴,0.06641132652
嘉兴,金华,0.04099256424
杭州,湖州,0.3473865467999999
嘉兴,湖州,0.11710088352
苏州,湖州,0.10441826963999995
上海,湖州,0.07017942869999999
湖州,宣城,0.05461334442
杭州,绍兴,0.50157919656
宁波,绍兴,0.20221637687999994
绍兴,金华,0.11619944099999996
上海,绍兴,0.06379128755999995
嘉兴,绍兴,0.061877468160000004
台州,绍兴,0.049947616439999995
杭州,金华,0.27291391884
绍兴,金华,0.11989063044
金华,衢州,0.10040407811999995
金华,丽水,0.09849897593999996
宁波,金华,0.09489274416
温州,金华,0.08728515287999995
金华,台州,0.06928645553999994
金华,上饶,0.05758654176
上海,金华,0.04485078215999995
嘉兴,金华,0.0415040841
杭州,衢州,0.09704753208
金华,衢州,0.08270618076
上饶,衢州,0.050462190000000004
宁波,舟山,0.08499254346
上海,舟山,0.05362857881999995
宁波,台州,0.15374825784
温州,台州,0.12427874387999994
杭州,台州,0.09787855968
金华,台州,0.06049566323999995
温州,丽水,0.09329405363999994
金华,丽水,0.08892914832000001
杭州,丽水,0.053438940000000004
合肥,六安,0.4661690211
合肥,淮南,0.30600237671999997
合肥,安庆,0.24569148582
合肥,滁州,0.19978181496
合肥,阜阳,0.186671223
合肥,芜湖,0.18586452132
合肥,蚌埠,0.12714694578
合肥,马鞍山,0.13023587105999995
合肥,亳州,0.107112861
合肥,宿州,0.10198572623999999
南京,合肥,0.09759017862
合肥,铜陵,0.0743665131
上海,合肥,0.07901911259999994
合肥,宣城,0.057116503619999995
合肥,池州,0.05697703134
淮北,合肥,0.053824801320000004
黄山,合肥,0.05352018462
合肥,芜湖,0.16479003528
芜湖,马鞍山,0.12530860541999994
芜湖,宣城,0.0837168939
