city_name,city_id_name,num
北京,廊坊,1.0663641025200001
北京,保定,0.54637830234
北京,天津,0.41280773094
北京,张家口,0.23063870177999996
北京,承德,0.17358732377999994
北京,邯郸,0.11744082594
北京,唐山,0.11836018241999999
北京,沧州,0.09631494702
北京,石家庄,0.10266590267999995
北京,上海,0.08263585007999999
北京,衡水,0.07191711036000001
北京,邢台,0.058347402300000004
赤峰,北京,0.07073207549999995
德州,北京,0.06854223077999995
北京,郑州,0.05077369655999995
周口,北京,0.04745286504
北京,西安,0.04541432669999995
北京,济南,0.04858413371999995
秦皇岛,北京,0.04642461539999995
临汾,北京,0.045354816
菏泽,北京,0.0437014358999999
哈尔滨,北京,0.043706380139999945
聊城,北京,0.04355421353999995
成都,北京,0.042151873499999895
深圳,北京,0.041197985099999945
重庆,北京,0.0401043490199999
北京,天津,0.5208689010600001
天津,廊坊,0.37990849715999997
天津,唐山,0.3363427378799999
天津,沧州,0.28632952601999995
天津,保定,0.12632203044
天津,德州,0.10764828396
天津,邯郸,0.08367247512
秦皇岛,天津,0.05432665949999995
滨州,天津,0.053569247939999995
天津,石家庄,0.04628538125999995
天津,衡水,0.043686212759999996
承德,天津,0.04088529755999995
兴安盟,白城,0.0470434537799999
定安,海口,0.10935627749999999
屯昌,海口,0.06812905788
澄迈,海口,0.2548736020799999
临高,海口,0.12279251699999999
海东地区,西宁,0.43192708758
海东地区,兰州,0.04751001378
澳门,珠海,0.07661845728
铜仁地区,遵义,0.23012423675999996
铜仁地区,贵阳,0.19188546839999998
铜仁地区,重庆,0.09351037062
铜仁地区,黔东南苗族侗族自治州,0.0916942113
铜仁地区,怀化,0.06628140252
毕节地区,贵阳,0.7182750654
毕节地区,昭通,0.17592357275999995
毕节地区,六盘水,0.26846075267999997
毕节地区,遵义,0.2082367278
毕节地区,安顺,0.11370179627999995
毕节地区,曲靖,0.057605554079999954
石家庄,保定,0.33299264591999994
石家庄,邢台,0.32193253817999995
石家庄,邯郸,0.15650163252
石家庄,衡水,0.16349758956
北京,石家庄,0.11151355535999999
石家庄,沧州,0.08321822388
天津,石家庄,0.04163868179999995
天津,唐山,0.32420334078
唐山,秦皇岛,0.15856951877999995
北京,唐山,0.10958878799999994
唐山,承德,0.07467823674
唐山,廊坊,0.05247783288
唐山,秦皇岛,0.15111919223999998
秦皇岛,葫芦岛,0.05908716396
邯郸,邢台,0.2435005638
石家庄,邯郸,0.14200096716
邯郸,安阳,0.11972001042
北京,邯郸,0.08732893661999995
天津,邯郸,0.06423056999999995
邯郸,聊城,0.07052027345999995
邯郸,濮阳,0.04420020798
石家庄,邢台,0.3160297441799999
邯郸,邢台,0.2310895818
邢台,聊城,0.07625975363999996
邢台,衡水,0.06202127232
北京,邢台,0.04506701976
北京,保定,0.5538902617800001
石家庄,保定,0.33528688991999994
保定,廊坊,0.20595554748
保定,沧州,0.17987423273999995
天津,保定,0.11112957486
保定,衡水,0.08865788093999995
保定,张家口,0.055467026099999955
邯郸,保定,0.06418663722000001
邢台,保定,0.04146275952
北京,张家口,0.221075811
张家口,大同,0.05329555379999995
保定,张家口,0.042783759359999896
北京,承德,0.11604921677999995
唐山,承德,0.07305235775999995
赤峰,承德,0.059308682759999995
天津,沧州,0.25560265068
保定,沧州,0.16837449426
沧州,衡水,0.1226153619
沧州,廊坊,0.14268812255999996
沧州,德州,0.10958111891999996
北京,沧州,0.08235544104
石家庄,沧州,0.07842176999999995
北京,廊坊,1.30601854332
天津,廊坊,0.37936186380000003
保定,廊坊,0.20638352718
沧州,廊坊,0.1561505558399999
唐山,廊坊,0.0544554576
石家庄,廊坊,0.04068310698
石家庄,衡水,0.17308572156000002
沧州,衡水,0.11558410020000001
保定,衡水,0.10790335943999996
衡水,德州,0.12844887659999998
邢台,衡水,0.07008032682
北京,衡水,0.06815500218000001
天津,衡水,0.04069336643999995
太原,吕梁,0.5149097391599999
太原,晋中,0.5431652154
太原,忻州,0.39672774378
太原,临汾,0.173137743
太原,长治,0.14026394484
太原,运城,0.09313163082
太原,大同,0.08068798476
太原,朔州,0.07824117888
太原,阳泉,0.07776313955999994
晋城,太原,0.06165160938
大同,朔州,0.18634745951999995
张家口,大同,0.060628488659999896
太原,大同,0.05875771103999995
大同,乌兰察布,0.0561454399799999
阳泉,晋中,0.08656876620000001
太原,阳泉,0.06714252
长治,晋城,0.1108098921599999
太原,长治,0.09840274632
长治,晋中,0.06666859385999996
安阳,长治,0.04923399995999995
长治,晋城,0.1064386526399999
大同,朔州,0.18057070152
朔州,忻州,0.07173383814
太原,朔州,0.055083269160000004
太原,晋中,0.53615096208
晋中,吕梁,0.14926510062
阳泉,晋中,0.08941078890000001
晋中,临汾,0.06664793885999999
长治,晋中,0.07546217742
晋中,忻州,0.05514790554
运城,临汾,0.20157178535999995
太原,运城,0.0609848595
运城,西安,0.08499074687999995
太原,忻州,0.39219226704
朔州,忻州,0.07965569484
晋中,忻州,0.06732769572
阳泉,忻州,0.05266303776
忻州,榆林,0.06417750527999999
吕梁,忻州,0.049398016860000005
运城,临汾,0.17500696055999995
太原,临汾,0.12283385454
晋中,临汾,0.0488514807
临汾,吕梁,0.04488545178
太原,吕梁,0.4000885747199999
晋中,吕梁,0.14104647612
吕梁,榆林,0.0769517415
临汾,吕梁,0.048972710159999946
呼和浩特,乌兰察布,0.42228729053999997
呼和浩特,包头,0.28863323244000005
呼和浩特,鄂尔多斯,0.17308113858000002
呼和浩特,巴彦淖尔,0.09967034286
赤峰,呼和浩特,0.09516700044000001
锡林郭勒盟,呼和浩特,0.08134492392
通辽,呼和浩特,0.05391940283999995
呼和浩特,包头,0.27242313498000004
包头,鄂尔多斯,0.16990298532
包头,巴彦淖尔,0.11427669539999999
包头,乌兰察布,0.08027275121999995
乌海,鄂尔多斯,0.09111237695999995
赤峰,通辽,0.09000315
赤峰,朝阳,0.09579858984
赤峰,锡林郭勒盟,0.05167164959999995
赤峰,通辽,0.07698503736000001
鄂尔多斯,榆林,0.17093301209999995
包头,鄂尔多斯,0.16442140104
呼和浩特,鄂尔多斯,0.12485811420000001
乌海,鄂尔多斯,0.0869207711399999
鄂尔多斯,巴彦淖尔,0.06687549215999995
包头,巴彦淖尔,0.09569533104
鄂尔多斯,巴彦淖尔,0.06482013335999989
呼和浩特,巴彦淖尔,0.06227083494
呼和浩特,乌兰察布,0.30311550107999996
大同,乌兰察布,0.0580302808199999
包头,乌兰察布,0.05799934529999995
锡林郭勒盟,乌兰察布,0.046477464659999954
张家口,乌兰察布,0.044290200599999954
沈阳,铁岭,0.31980132936
沈阳,抚顺,0.24552824004
沈阳,辽阳,0.16570654541999996
沈阳,鞍山,0.15154376508
沈阳,锦州,0.13491844866
沈阳,本溪,0.13388060699999996
沈阳,朝阳,0.09703697291999995
沈阳,葫芦岛,0.08756455913999994
沈阳,阜新,0.0958148271
沈阳,大连,0.1007643483
沈阳,营口,0.09029856995999999
沈阳,丹东,0.08716012451999999
沈阳,盘锦,0.059223391380000004
通辽,沈阳,0.06941019275999995
沈阳,长春,0.0496966266
大连,营口,0.10984286231999996
沈阳,大连,0.08828676972
大连,鞍山,0.05854947948
大连,丹东,0.06319300535999994
鞍山,辽阳,0.1400872449599999
沈阳,鞍山,0.1381631256
鞍山,营口,0.09434576087999995
鞍山,盘锦,0.05087422728
大连,鞍山,0.04431487967999995
沈阳,抚顺,0.21428363052
沈阳,本溪,0.12125638439999994
沈阳,丹东,0.07536767472
大连,丹东,0.05609502395999995
沈阳,锦州,0.11047919022
锦州,葫芦岛,0.09890386416
锦州,盘锦,0.08907033942
朝阳,锦州,0.042717093119999994
锦州,阜新,0.04355847899999995
大连,营口,0.11844005975999994
鞍山,营口,0.09518861609999996
沈阳,营口,0.08168305841999995
营口,盘锦,0.05649166152
沈阳,阜新,0.07478496558
锦州,阜新,0.04554130392
沈阳,辽阳,0.16425917909999993
鞍山,辽阳,0.1402840166399999
锦州,盘锦,0.09176731703999999
营口,盘锦,0.05551906374
鞍山,盘锦,0.05380574364
沈阳,盘锦,0.0482806089
沈阳,铁岭,0.25290739998
铁岭,四平,0.05456434589999995
赤峰,朝阳,0.08923790411999999
沈阳,朝阳,0.05256021636
朝阳,葫芦岛,0.04355040168
锦州,葫芦岛,0.09181943081999999
秦皇岛,葫芦岛,0.05352728508
沈阳,葫芦岛,0.046503828539999945
朝阳,葫芦岛,0.04442539608
长春,四平,0.37829720465999994
长春,松原,0.28357332282
长春,吉林,0.27192801761999996
长春,白城,0.07689856176
长春,通化,0.059437506779999996
长春,哈尔滨,0.07422259716
长春,辽源,0.05363827289999995
白山,长春,0.05444639856
延边朝鲜族自治州,长春,0.04946668379999995
沈阳,长春,0.04368292577999995
长春,吉林,0.25756943111999997
长春,四平,0.32763610295999995
铁岭,四平,0.056797551539999894
长春,辽源,0.043372039679999946
辽源,通化,0.04541894208
长春,通化,0.043187174999999994
长春,松原,0.21052250243999993
松原,白城,0.05285571084
长春,白城,0.053935191359999995
松原,白城,0.04956139547999995
兴安盟,白城,0.04799890223999995
哈尔滨,绥化,0.35384253515999997
哈尔滨,大庆,0.13418290223999996
哈尔滨,齐齐哈尔,0.09550606644
哈尔滨,佳木斯,0.0851438789999999
长春,哈尔滨,0.07487038818
双鸭山,哈尔滨,0.05482740149999995
哈尔滨,齐齐哈尔,0.06383201435999995
齐齐哈尔,大庆,0.06266498579999999
双鸭山,佳木斯,0.07096873319999995
大庆,绥化,0.19102311161999996
哈尔滨,大庆,0.09750603095999995
齐齐哈尔,大庆,0.06963393906
双鸭山,佳木斯,0.08283123666
哈尔滨,佳木斯,0.0636051236399999
鹤岗,佳木斯,0.05069806524
哈尔滨,绥化,0.23003044199999995
大庆,绥化,0.1608501159
上海,苏州,1.22294938698
上海,南通,0.44056644713999993
上海,杭州,0.32396690988
上海,嘉兴,0.3052453086
上海,盐城,0.14615586863999996
上海,无锡,0.22492842209999997
上海,宁波,0.1436750865
上海,合肥,0.11211977232
上海,南京,0.16639925742
上海,泰州,0.10398670811999995
上海,绍兴,0.09936428922000001
上海,常州,0.11280450744000001
上海,扬州,0.08360710973999999
阜阳,上海,0.08662116510000001
上海,芜湖,0.06797279592
北京,上海,0.08385668369999999
六安,上海,0.07913454731999994
重庆,上海,0.06725708639999994
上海,宣城,0.054039274740000004
淮南,上海,0.06330808692
安庆,上海,0.06106045193999995
周口,上海,0.060937088939999995
上海,金华,0.05606770914
淮安,上海,0.05642081568
上海,台州,0.047534756039999945
上海,温州,0.04804186464
徐州,上海,0.0532123911
上海,湖州,0.07627382333999999
上海,深圳,0.05271306174
宿迁,上海,0.0523933029
上饶,上海,0.052379690039999996
成都,上海,0.05166612378
亳州,上海,0.05056162721999995
滁州,上海,0.04916060424
信阳,上海,0.0471977765999999
宿州,上海,0.045177521580000005
蚌埠,上海,0.04457721761999995
上海,舟山,0.047010161159999994
南京,镇江,0.41503594212
南京,滁州,0.3001493523599999
南京,淮安,0.18781379603999995
南京,马鞍山,0.22106506067999998
上海,南京,0.20728539899999998
南京,扬州,0.1954354716
南京,宿迁,0.13773843612
南京,南通,0.13856712444
南京,苏州,0.15117819264
南京,常州,0.14908845096
南京,徐州,0.11554376867999999
南京,盐城,0.10813615667999998
南京,无锡,0.12832195283999995
南京,泰州,0.10867430448
南京,合肥,0.10712846483999995
南京,连云港,0.06819518951999991
南京,芜湖,0.07877497212
南京,宣城,0.06164405532
南京,杭州,0.0618728835599999
宿州,南京,0.07291258739999995
蚌埠,南京,0.055160625779999944
六安,南京,0.048813004079999944
亳州,南京,0.04380634872
阜阳,南京,0.0409019122799999
无锡,苏州,0.5229451854
无锡,常州,0.38692153224
上海,无锡,0.27757751976
无锡,泰州,0.13056853644
南京,无锡,0.1330105600799999
无锡,南通,0.1008413064
无锡,盐城,0.08976429719999995
无锡,杭州,0.04909574916
无锡,镇江,0.05475258504
淮安,无锡,0.05302568772
扬州,无锡,0.05170115304
宿迁,无锡,0.0478274301
徐州,宿州,0.28299476736
徐州,宿迁,0.18027222624
徐州,枣庄,0.10795575996
南京,徐州,0.0934661916
徐州,济宁,0.09449960903999996
徐州,临沂,0.10088433683999995
徐州,连云港,0.06192504108
徐州,苏州,0.06847309404
淮北,徐州,0.043263253439999996
商丘,徐州,0.04202300736
无锡,常州,0.38284503066
常州,镇江,0.18958961735999996
南京,常州,0.1479260799
常州,苏州,0.14076065142
上海,常州,0.1290040506
常州,泰州,0.060919772760000004
常州,南通,0.04545960407999995
宣城,常州,0.04822971174
盐城,常州,0.04053564162
上海,苏州,1.49786323632
无锡,苏州,0.48991173786
苏州,南通,0.27935917145999994
苏州,盐城,0.16223583473999992
苏州,嘉兴,0.14715543294
南京,苏州,0.1359377154
常州,苏州,0.13422567186
苏州,泰州,0.1272257361
苏州,杭州,0.11014187544000001
苏州,淮安,0.07690894109999996
苏州,湖州,0.09345510756
六安,苏州,0.08922117599999996
苏州,宿迁,0.06618558923999995
徐州,苏州,0.08256022524000001
连云港,苏州,0.07521969257999994
宿州,苏州,0.07176404952
苏州,扬州,0.06818020451999995
信阳,苏州,0.0614380382999999
苏州,合肥,0.051242738399999946
苏州,宁波,0.055300898339999946
苏州,镇江,0.06211522746
滁州,苏州,0.0501049314
亳州,苏州,0.04404109157999995
商丘,苏州,0.043967731499999996
阜阳,苏州,0.04260544919999995
上海,南通,0.3893376747599999
苏州,南通,0.26857639637999997
南通,盐城,0.13456467144
南通,泰州,0.11928062592
南京,南通,0.10753194204
无锡,南通,0.08643159108
常州,南通,0.0414419846399999
连云港,临沂,0.10192730256
连云港,盐城,0.0727170939
连云港,宿迁,0.06524860068
徐州,连云港,0.05771111004
连云港,淮安,0.06096623112
南京,连云港,0.045330503039999956
南京,淮安,0.14595421751999998
淮安,宿迁,0.14419482462
连云港,淮安,0.06535838808
淮安,盐城,0.05962041773999995
苏州,淮安,0.057663744479999904
淮安,扬州,0.07083393785999995
苏州,盐城,0.13051619261999997
南通,盐城,0.12773563272
上海,盐城,0.11258681831999995
盐城,泰州,0.11924822754
南京,盐城,0.08430724781999999
连云港,盐城,0.0745969581
无锡,盐城,0.07368626051999996
淮安,盐城,0.05658054929999995
南京,扬州,0.20388188592
扬州,泰州,0.16103017728
淮安,扬州,0.08485393625999996
上海,扬州,0.07147467864
苏州,扬州,0.06846385517999995
滁州,扬州,0.06095027898
扬州,镇江,0.0599547096
南通,扬州,0.047359854359999995
盐城,扬州,0.04679709552
南京,镇江,0.4772589400799999
常州,镇江,0.20542408541999996
苏州,镇江,0.0704623698
扬州,镇江,0.06201765324
上海,镇江,0.0572344007399999
无锡,镇江,0.056171453940000005
扬州,泰州,0.16103908241999998
盐城,泰州,0.130435515
苏州,泰州,0.12578679539999998
无锡,泰州,0.12527932553999999
南通,泰州,0.11500597404
南京,泰州,0.09799260767999995
上海,泰州,0.09664715393999995
常州,泰州,0.06234804413999995
徐州,宿迁,0.16326255996
淮安,宿迁,0.1425184389
南京,宿迁,0.0984202164
连云港,宿迁,0.06389684352
苏州,宿迁,0.04919475869999995
杭州,绍兴,0.53465694786
杭州,嘉兴,0.50294275704
杭州,金华,0.36169277976
上海,杭州,0.3484747575
杭州,湖州,0.34121671038
杭州,宁波,0.2679652287
杭州,温州,0.1822798485
杭州,上饶,0.12971161151999994
杭州,衢州,0.16398904086
杭州,台州,0.16771428269999994
阜阳,杭州,0.10849329701999999
信阳,杭州,0.10832850738
苏州,杭州,0.10721844125999999
杭州,丽水,0.0840721518
黄山,杭州,0.09753542424
安庆,杭州,0.08172749825999995
杭州,宣城,0.05881879314
六安,杭州,0.0494351343
重庆,杭州,0.04716291905999995
南京,杭州,0.04628227895999995
合肥,杭州,0.04527657648
