city_name,city_id_name,num
北京,廊坊,0.59139179568
北京,天津,0.22118250743999995
北京,保定,0.29916400031999996
北京,张家口,0.15137591525999994
北京,天津,0.29353820849999995
天津,廊坊,0.18269850996
天津,唐山,0.18830837556000002
天津,沧州,0.14561977986000002
定安,海口,0.11454184889999999
澄迈,海口,0.20473276175999994
海东地区,西宁,0.26481021552
澳门,珠海,0.06442154532
铜仁地区,贵阳,0.16288907868000002
铜仁地区,遵义,0.10684639205999999
铜仁地区,重庆,0.08176294224
铜仁地区,黔东南苗族侗族自治州,0.05570627742
毕节地区,贵阳,0.5569950031199999
毕节地区,六盘水,0.23602119389999998
毕节地区,遵义,0.13331083356
毕节地区,昭通,0.1395977004
毕节地区,安顺,0.09399184757999995
毕节地区,曲靖,0.05882243328
石家庄,保定,0.11954243411999996
石家庄,邢台,0.14663344464
北京,石家庄,0.0670744135799999
天津,唐山,0.19912755852
北京,唐山,0.11799020682
唐山,秦皇岛,0.10259107163999995
唐山,承德,0.055753152119999955
唐山,秦皇岛,0.1095876718199999
北京,秦皇岛,0.04920665759999995
北京,邯郸,0.24981877763999993
石家庄,邯郸,0.15950724768000002
天津,邯郸,0.10895486094000001
邯郸,邢台,0.10368403542
邯郸,安阳,0.06680317536
石家庄,邢台,0.21781924812
邯郸,邢台,0.09972581975999995
北京,邢台,0.08951781905999995
北京,保定,0.48507177887999997
石家庄,保定,0.15336184247999995
保定,廊坊,0.08680699367999994
天津,保定,0.08120161872000001
保定,沧州,0.07943322023999999
北京,张家口,0.24905635865999995
北京,承德,0.1728907334999999
唐山,承德,0.059759387819999954
天津,沧州,0.19137441024000001
北京,沧州,0.11965357746
保定,沧州,0.08617789907999995
沧州,廊坊,0.07162952795999991
沧州,衡水,0.07764505128
沧州,德州,0.06209816724
石家庄,沧州,0.04812216966
北京,廊坊,0.7124133076199999
天津,廊坊,0.17627604911999994
保定,廊坊,0.06709086953999996
沧州,廊坊,0.0593670918599999
北京,衡水,0.1118195458199999
衡水,德州,0.08965758941999996
石家庄,衡水,0.08604570384
沧州,衡水,0.07866986489999996
天津,衡水,0.04331956464
太原,晋中,0.28833066018
太原,吕梁,0.32672895317999995
太原,忻州,0.21189244248
太原,临汾,0.11575685861999994
北京,太原,0.042605267759999954
太原,长治,0.09839967317999995
大同,朔州,0.15192265554
太原,大同,0.10474151634000001
北京,大同,0.0646426251
太原,阳泉,0.06599867526
阳泉,晋中,0.05351835888
太原,长治,0.15487949573999998
长治,晋城,0.06409414494
长治,晋城,0.06537575609999996
太原,晋城,0.04355211725999995
大同,朔州,0.15463270008
太原,朔州,0.08979746669999995
太原,晋中,0.34866532458
晋中,吕梁,0.07180803414
阳泉,晋中,0.05218815582
运城,临汾,0.12618835776
太原,运城,0.1114194139199999
西安,运城,0.07422191838
北京,运城,0.056291902559999996
太原,忻州,0.31020595596
榆林,忻州,0.049606088039999954
太原,临汾,0.17928139049999992
运城,临汾,0.11740550831999999
北京,临汾,0.0662583645
太原,吕梁,0.45077106689999996
晋中,吕梁,0.0782694981
吕梁,榆林,0.04780573019999995
呼和浩特,包头,0.1422535122
呼和浩特,乌兰察布,0.25999101684000003
呼和浩特,鄂尔多斯,0.09781906679999999
呼和浩特,包头,0.15178160699999999
包头,鄂尔多斯,0.10494371663999996
包头,巴彦淖尔,0.0759997728
乌海,鄂尔多斯,0.08332205453999994
赤峰,朝阳,0.07142108418
北京,赤峰,0.05755517045999995
赤峰,通辽,0.04746927726
呼和浩特,赤峰,0.042040545479999955
赤峰,通辽,0.04624714925999995
鄂尔多斯,榆林,0.12242755367999994
呼和浩特,鄂尔多斯,0.08794352250000001
包头,鄂尔多斯,0.08096361479999994
乌海,鄂尔多斯,0.07848586691999995
呼和浩特,巴彦淖尔,0.09983754791999995
包头,巴彦淖尔,0.09579606264
鄂尔多斯,巴彦淖尔,0.09136029852
乌海,巴彦淖尔,0.042437210579999995
呼和浩特,乌兰察布,0.39052744164
包头,乌兰察布,0.09497464164
沈阳,铁岭,0.2503922058
沈阳,抚顺,0.15987914135999995
沈阳,辽阳,0.1130897862
沈阳,大连,0.08109187019999994
沈阳,锦州,0.12437665667999995
沈阳,鞍山,0.10277925407999995
沈阳,本溪,0.08274261456
北京,沈阳,0.045196140239999946
沈阳,阜新,0.08344997135999994
沈阳,大连,0.09928823345999994
大连,营口,0.06477355188
沈阳,鞍山,0.14629737888
鞍山,辽阳,0.11166334704
大连,鞍山,0.07077939408
鞍山,营口,0.06332987268
盘锦,鞍山,0.05602851647999995
沈阳,抚顺,0.2003981472
沈阳,本溪,0.11205117504
沈阳,丹东,0.1016578803599999
大连,丹东,0.06286377275999999
沈阳,锦州,0.18857061468000003
锦州,盘锦,0.08221985028
锦州,葫芦岛,0.07673105052
沈阳,营口,0.08932072823999995
大连,营口,0.08419763376
鞍山,营口,0.05938044228
盘锦,营口,0.043146542159999995
沈阳,阜新,0.1250573256
沈阳,辽阳,0.14469088644
鞍山,辽阳,0.12122583443999996
锦州,盘锦,0.07039890468
沈阳,盘锦,0.05142688704
沈阳,铁岭,0.35343868049999994
沈阳,朝阳,0.1911497551199999
赤峰,朝阳,0.07459218233999995
大连,朝阳,0.04945107347999995
沈阳,葫芦岛,0.13768403004
锦州,葫芦岛,0.07797417372
秦皇岛,葫芦岛,0.04080525822
长春,吉林,0.17724743189999995
长春,松原,0.15680962205999996
长春,四平,0.17049324366000002
长春,吉林,0.21515657237999997
长春,四平,0.23606391005999994
长春,辽源,0.0470634057
长春,松原,0.20785494078
长春,白城,0.07089666264
哈尔滨,绥化,0.07770399012
哈尔滨,大庆,0.0449607348
哈尔滨,绥化,0.10666772712
大庆,绥化,0.05493559643999995
上海,苏州,0.6061448764799999
上海,嘉兴,0.13638860999999994
上海,杭州,0.11072606039999994
上海,南通,0.20469177575999997
上海,无锡,0.091413522
上海,宁波,0.060008292719999995
上海,南京,0.06496744967999996
南京,镇江,0.27062968158
南京,滁州,0.19328402574
南京,马鞍山,0.14357381544
南京,苏州,0.07969186782
南京,扬州,0.13546919519999995
上海,南京,0.0845553880799999
南京,常州,0.09293746734
南京,淮安,0.14030675496
南京,无锡,0.06787307844
南京,盐城,0.10482617429999995
南京,宿迁,0.12753071729999998
南京,泰州,0.08580452796
南京,徐州,0.12186404315999991
南京,南通,0.11095022303999995
无锡,苏州,0.30111890939999997
无锡,常州,0.2670194322
上海,无锡,0.11754234
南京,无锡,0.0720105066
无锡,泰州,0.11059099127999994
徐州,宿州,0.25720316046
南京,徐州,0.20072736683999995
苏州,徐州,0.1972110482999999
徐州,宿迁,0.15703172082
上海,徐州,0.09987460055999989
徐州,济宁,0.07012912607999999
常州,徐州,0.06812163828
徐州,临沂,0.06357459474
无锡,徐州,0.06708206483999996
徐州,枣庄,0.06793412003999996
徐州,连云港,0.053030905739999995
无锡,常州,0.2678947749
常州,镇江,0.14046428700000002
南京,常州,0.10309966902
常州,苏州,0.0769485825
上海,常州,0.07317726624
上海,苏州,0.6775735276799999
无锡,苏州,0.28488648348
苏州,南通,0.17639796384
南京,苏州,0.07243950042
苏州,嘉兴,0.06310180745999999
常州,苏州,0.0632501379
苏州,盐城,0.20427318881999995
杭州,苏州,0.04115876166
苏州,泰州,0.11182630932
上海,南通,0.32305220117999994
苏州,南通,0.25998520266
南京,南通,0.18120974616000002
无锡,南通,0.09254329542
南通,盐城,0.10682832096
南通,泰州,0.08957974842
常州,南通,0.04437700181999995
苏州,连云港,0.15628473881999994
南京,连云港,0.1037496681
连云港,宿迁,0.08326572551999994
连云港,盐城,0.07577175132
连云港,临沂,0.06879552749999995
连云港,淮安,0.05892064577999995
无锡,连云港,0.05840057556
常州,连云港,0.05459972669999995
徐州,连云港,0.05227700958
上海,连云港,0.05104755107999995
南京,淮安,0.21540744396
苏州,淮安,0.17711295245999994
淮安,宿迁,0.1391182614
无锡,淮安,0.08226100475999995
上海,淮安,0.0806552802
淮安,扬州,0.0557200377
常州,淮安,0.061177728599999995
淮安,盐城,0.05995891349999995
连云港,淮安,0.05510013497999995
苏州,盐城,0.34716549779999994
上海,盐城,0.20259521549999993
无锡,盐城,0.18799931681999998
南京,盐城,0.16200587898000002
南通,盐城,0.13094172935999998
盐城,泰州,0.10326283217999994
常州,盐城,0.08192881403999999
连云港,盐城,0.07439385707999994
淮安,盐城,0.05876846135999995
扬州,盐城,0.04488634763999995
南京,扬州,0.1856411184599999
扬州,泰州,0.13539196493999994
苏州,扬州,0.09426298697999995
上海,扬州,0.08800461432000001
无锡,扬州,0.0501066161999999
常州,扬州,0.0487017117
镇江,扬州,0.04374200232
淮安,扬州,0.04333792085999995
南京,镇江,0.3168754295399999
常州,镇江,0.15445303074
苏州,镇江,0.05648837939999995
无锡,镇江,0.040021490879999996
苏州,泰州,0.18242450316
无锡,泰州,0.16669777968
扬州,泰州,0.15160341834
南京,泰州,0.12806387388
上海,泰州,0.11939786856000001
盐城,泰州,0.10171634453999995
南通,泰州,0.09688442724
常州,泰州,0.0842043357
南京,宿迁,0.20916682649999996
苏州,宿迁,0.18096711065999993
淮安,宿迁,0.14995992996000002
徐州,宿迁,0.1453931289
上海,宿迁,0.10060553159999999
连云港,宿迁,0.08216412876
无锡,宿迁,0.08094310235999999
常州,宿迁,0.06901275653999994
杭州,绍兴,0.40717268244
杭州,嘉兴,0.30205550268
杭州,湖州,0.23406245675999993
杭州,金华,0.29032360037999994
杭州,宁波,0.17214031386
上海,杭州,0.12088485035999999
杭州,衢州,0.20869330374
杭州,台州,0.15047253521999995
杭州,温州,0.16708611311999996
杭州,宁波,0.19727175293999993
宁波,绍兴,0.13317251634
宁波,台州,0.14585027021999997
上海,宁波,0.06989243112
宁波,舟山,0.07163285057999995
杭州,温州,0.27499446701999997
温州,台州,0.0881372113199999
宁波,温州,0.05933994552
金华,温州,0.05703294888
温州,丽水,0.060073152660000004
上海,温州,0.04319040527999995
温州,宁德,0.041549768099999954
杭州,嘉兴,0.33187538052
上海,嘉兴,0.15103704365999993
苏州,嘉兴,0.06276130452
嘉兴,湖州,0.0670922514
宁波,嘉兴,0.04319314955999995
杭州,湖州,0.2881140515999999
嘉兴,湖州,0.07231470048
苏州,湖州,0.04115959272
杭州,绍兴,0.53162429652
宁波,绍兴,0.17239109633999994
上海,绍兴,0.0677004804
绍兴,金华,0.0603019484999999
杭州,金华,0.41602129739999993
宁波,金华,0.06367351518
绍兴,金华,0.057001830299999945
金华,衢州,0.069563448
金华,丽水,0.06581960694
杭州,衢州,0.3545747605799999
金华,衢州,0.09186906114
宁波,衢州,0.046550363039999945
宁波,舟山,0.08609168268
上海,舟山,0.04649366951999995
杭州,台州,0.24054504227999995
宁波,台州,0.20300476445999993
温州,台州,0.07710531587999994
金华,台州,0.042717867480000005
上海,台州,0.04022196588
杭州,丽水,0.15016173335999988
金华,丽水,0.08592727859999999
温州,丽水,0.07025930118
合肥,六安,0.52068719862
合肥,淮南,0.35143169003999997
上海,合肥,0.14304255588
合肥,安庆,0.35656960266
合肥,滁州,0.22224467177999999
合肥,芜湖,0.15256219265999993
合肥,阜阳,0.2213873694
合肥,马鞍山,0.10846721501999995
合肥,蚌埠,0.13157891261999988
南京,合肥,0.06744496751999995
合肥,亳州,0.14369807429999995
苏州,合肥,0.05309654813999995
合肥,铜陵,0.09449224451999995
合肥,宿州,0.15799754699999996
杭州,合肥,0.0405862488
合肥,芜湖,0.18307895238
上海,芜湖,0.1221036767999999
芜湖,马鞍山,0.11758056227999994
