city_name,city_id_name,num
北京,廊坊,0.9557703410399998
北京,保定,0.39039903072
北京,天津,0.31729286952
北京,张家口,0.15688548503999994
北京,邯郸,0.11370391199999993
北京,承德,0.10186128432
北京,石家庄,0.09381646799999996
北京,唐山,0.09041170103999994
北京,上海,0.10514406527999995
北京,沧州,0.0715572144
北京,邢台,0.05401932767999995
衡水,北京,0.05752438236
周口,北京,0.05328047159999995
北京,郑州,0.05491190231999995
北京,成都,0.0536514516
北京,西安,0.050864325839999946
北京,深圳,0.0542110060799999
北京,济南,0.04999498199999995
安阳,北京,0.04327641432
菏泽,北京,0.04118080824
天津,廊坊,0.33560055107999986
天津,唐山,0.31468391459999995
北京,天津,0.30712730472
天津,沧州,0.20821306284
天津,邯郸,0.08793460115999994
天津,保定,0.10180493423999995
天津,石家庄,0.05626351692
天津,德州,0.05216417172
秦皇岛,天津,0.041869224
定安,海口,0.05449267061999995
澄迈,海口,0.14326249031999994
临高,海口,0.0453824775
海东地区,西宁,0.23163490943999995
澳门,珠海,0.07265314278
铜仁地区,贵阳,0.10068250104000001
铜仁地区,遵义,0.0513880524
铜仁地区,重庆,0.0475306218
毕节地区,贵阳,0.40008931019999994
毕节地区,六盘水,0.13546025766
毕节地区,遵义,0.08489426453999996
毕节地区,昭通,0.07076221721999995
毕节地区,安顺,0.05008638239999995
石家庄,邢台,0.29149336187999997
石家庄,保定,0.27491019624
石家庄,邯郸,0.1304800455599999
石家庄,衡水,0.13533464123999994
北京,石家庄,0.084904848
石家庄,沧州,0.07738828776000001
天津,石家庄,0.04714034436
天津,唐山,0.30020705352
唐山,秦皇岛,0.13232962224
北京,唐山,0.08448097176
唐山,承德,0.06576751908
石家庄,唐山,0.047079996119999995
唐山,廊坊,0.04546490148
唐山,秦皇岛,0.12755521656000002
秦皇岛,葫芦岛,0.05051994948
邯郸,邢台,0.20811143051999992
石家庄,邯郸,0.1226921385599999
邯郸,安阳,0.08586932471999995
北京,邯郸,0.06563453975999994
天津,邯郸,0.060139781639999904
邯郸,聊城,0.05704393247999995
石家庄,邢台,0.29026273698
邯郸,邢台,0.21902660657999995
邢台,聊城,0.06395576291999999
邢台,衡水,0.057663368640000004
北京,邢台,0.04202941446
北京,保定,0.33787264967999997
石家庄,保定,0.28454456628
保定,廊坊,0.16077644802000002
保定,沧州,0.1396138923
天津,保定,0.09663967115999994
保定,衡水,0.061959423959999996
邯郸,保定,0.04190896098
北京,张家口,0.13498153631999996
北京,承德,0.07651894392
唐山,承德,0.06784088256
天津,沧州,0.18878219963999998
保定,沧州,0.14254418069999994
沧州,廊坊,0.10841623199999995
沧州,衡水,0.09672369407999995
石家庄,沧州,0.0816070464
沧州,德州,0.08153795663999995
北京,沧州,0.06219877896
北京,廊坊,0.82064174598
天津,廊坊,0.32123275001999996
保定,廊坊,0.16264906272000001
沧州,廊坊,0.11041362557999995
唐山,廊坊,0.04872747132
石家庄,廊坊,0.04590641303999995
石家庄,衡水,0.13312358423999995
衡水,德州,0.10418730623999994
沧州,衡水,0.09211501116
保定,衡水,0.06350804028
邢台,衡水,0.06001561997999995
太原,晋中,0.46608620345999996
太原,吕梁,0.30275183862
太原,忻州,0.21353593895999995
太原,临汾,0.11628257616
太原,长治,0.09495399473999999
太原,运城,0.06193697238
太原,大同,0.06799488947999995
太原,朔州,0.05154147612
太原,阳泉,0.05272086203999995
晋城,太原,0.0412692116399999
北京,太原,0.040788314640000004
大同,朔州,0.1297920348
太原,大同,0.06666461028
阳泉,晋中,0.06577789841999995
太原,阳泉,0.048729909419999995
太原,长治,0.08932205178
长治,晋城,0.07398376541999996
长治,晋中,0.04757502113999995
邯郸,长治,0.04292438022
长治,晋城,0.07792840871999995
大同,朔州,0.13638409992
太原,朔州,0.04601265587999995
太原,晋中,0.4715174916
晋中,吕梁,0.10397013552
阳泉,晋中,0.06975001368
晋中,临汾,0.04879045853999995
长治,晋中,0.04937262335999995
运城,临汾,0.14357640905999997
太原,运城,0.05384711843999995
运城,西安,0.05294735585999995
太原,忻州,0.21405267359999997
忻州,榆林,0.07819900217999995
朔州,忻州,0.046091219399999994
石家庄,忻州,0.044721676259999996
运城,临汾,0.14551138079999995
太原,临汾,0.10848118913999995
晋中,临汾,0.0406565649
太原,吕梁,0.29220502464
晋中,吕梁,0.10716953832000001
吕梁,榆林,0.068996448
呼和浩特,乌兰察布,0.17616350772
呼和浩特,包头,0.12741485651999995
呼和浩特,鄂尔多斯,0.10811537369999995
呼和浩特,巴彦淖尔,0.04518042948
呼和浩特,包头,0.12297302711999994
包头,鄂尔多斯,0.11438014535999995
包头,巴彦淖尔,0.07079580143999994
乌海,鄂尔多斯,0.0862389504
赤峰,朝阳,0.07148893464
赤峰,通辽,0.0564310071
赤峰,通辽,0.0556621713
鄂尔多斯,榆林,0.16031403684
包头,鄂尔多斯,0.12870143135999995
呼和浩特,鄂尔多斯,0.1090980656999999
乌海,鄂尔多斯,0.08667064152000001
鄂尔多斯,巴彦淖尔,0.04348425221999995
包头,巴彦淖尔,0.07226897435999996
呼和浩特,巴彦淖尔,0.0452260746
鄂尔多斯,巴彦淖尔,0.04028207112
呼和浩特,乌兰察布,0.19492811352
包头,乌兰察布,0.04117693967999995
沈阳,铁岭,0.20300942681999995
沈阳,抚顺,0.18304048386
沈阳,辽阳,0.1209792024
沈阳,鞍山,0.11628600408
沈阳,锦州,0.10043342442
沈阳,大连,0.10377657792
沈阳,本溪,0.08804679426
沈阳,营口,0.08444627298
沈阳,朝阳,0.06653757636
沈阳,阜新,0.06801907122
沈阳,丹东,0.06522175242
沈阳,葫芦岛,0.05712239232
沈阳,盘锦,0.051539530499999944
通辽,沈阳,0.0561386943
沈阳,长春,0.058321960199999995
北京,沈阳,0.04546071702
沈阳,大连,0.10156461048
大连,营口,0.0766660626
大连,丹东,0.043111503179999996
鞍山,大连,0.0411785467199999
沈阳,鞍山,0.108084051
鞍山,辽阳,0.10987098228
鞍山,营口,0.06989923188
沈阳,抚顺,0.17276154335999994
沈阳,本溪,0.07869074832
沈阳,丹东,0.05939204796
大连,丹东,0.043929376379999954
沈阳,锦州,0.09155393388
锦州,葫芦岛,0.0768605598
锦州,盘锦,0.06820583777999994
大连,营口,0.07827035345999996
沈阳,营口,0.07626557105999995
鞍山,营口,0.07088404122
营口,盘锦,0.0473236668
沈阳,阜新,0.06108593778
鞍山,辽阳,0.11640615948
沈阳,辽阳,0.11565880488
锦州,盘锦,0.06785200223999995
营口,盘锦,0.04832417394
沈阳,盘锦,0.04521412385999995
沈阳,铁岭,0.18359101979999995
铁岭,四平,0.04434766848
赤峰,朝阳,0.0656181243
沈阳,朝阳,0.04905275436
锦州,葫芦岛,0.07187273531999999
秦皇岛,葫芦岛,0.049264779960000005
沈阳,葫芦岛,0.04343781491999995
长春,四平,0.29952731771999996
