city_name,city_id_name,num
北京,廊坊,0.98388692172
北京,天津,0.29152206179999995
北京,保定,0.26895362958
北京,张家口,0.10738930914
北京,上海,0.0703022895
北京,唐山,0.06280924032
天津,廊坊,0.31612260905999995
北京,天津,0.3144074016599999
天津,唐山,0.2388090438
天津,沧州,0.17889877727999995
天津,保定,0.07238355696
天津,邯郸,0.06587996489999995
定安,海口,0.05579133551999995
澄迈,海口,0.14922639395999998
临高,海口,0.052759223639999894
海东地区,西宁,0.2578843089
澳门,珠海,0.10441758114
铜仁地区,贵阳,0.08549277191999996
铜仁地区,遵义,0.05388842196
铜仁地区,重庆,0.04406230548
毕节地区,贵阳,0.26517713256
毕节地区,六盘水,0.09618236297999999
毕节地区,遵义,0.06992385425999995
毕节地区,昭通,0.05485968971999995
石家庄,保定,0.05045647139999995
天津,唐山,0.23213471993999996
唐山,秦皇岛,0.11490675876
北京,唐山,0.06459592859999999
唐山,承德,0.05711160311999995
廊坊,唐山,0.04014768888
唐山,秦皇岛,0.11426596776
秦皇岛,葫芦岛,0.04783975344
邯郸,邢台,0.10566857267999999
北京,邯郸,0.1017328896
天津,邯郸,0.07706499246
邯郸,安阳,0.06457673808
邯郸,聊城,0.046551895559999945
邯郸,邢台,0.09526991904
石家庄,邢台,0.04699307826
北京,保定,0.34109100323999997
保定,廊坊,0.14622074477999997
保定,沧州,0.11602884041999995
天津,保定,0.07436611296000001
石家庄,保定,0.050148426780000005
保定,衡水,0.045757794239999997
北京,张家口,0.13240383281999996
北京,承德,0.09127336283999996
唐山,承德,0.061614307259999945
天津,沧州,0.17293999445999994
保定,沧州,0.11118017394
沧州,廊坊,0.10076396922
沧州,衡水,0.0780340716
沧州,德州,0.06819054012
北京,沧州,0.0550686438
北京,廊坊,1.038044403
天津,廊坊,0.2962734894
保定,廊坊,0.1447463924999999
沧州,廊坊,0.10628825345999995
衡水,德州,0.09282980052
沧州,衡水,0.07279137576
保定,衡水,0.04909809492
太原,晋中,0.48722357628
太原,吕梁,0.29711743488
太原,忻州,0.1914134166
太原,临汾,0.11818499237999994
太原,长治,0.09638857115999999
太原,大同,0.07155618246
太原,运城,0.07419371903999995
太原,朔州,0.05503821371999995
太原,阳泉,0.04813165475999995
大同,朔州,0.1245560651999999
太原,大同,0.07529297814
阳泉,晋中,0.058665661019999996
太原,阳泉,0.04667711346
太原,长治,0.10595773619999996
长治,晋中,0.05304343968
长治,晋城,0.06291226584000001
长治,晋城,0.06625320479999999
太原,晋城,0.05488223201999995
大同,朔州,0.1239729380999999
太原,朔州,0.05512350023999995
朔州,忻州,0.04464975636
太原,晋中,0.48339714761999997
晋中,吕梁,0.09650337246
阳泉,晋中,0.06015119453999995
长治,晋中,0.04403648916
晋中,临汾,0.0519192342
运城,临汾,0.13254082488000002
太原,运城,0.09093522348
太原,忻州,0.18762887303999998
忻州,榆林,0.06006721697999995
朔州,忻州,0.044984148659999945
运城,临汾,0.13738270031999994
太原,临汾,0.12923826534
晋中,临汾,0.060212639519999944
太原,吕梁,0.29271737880000004
晋中,吕梁,0.10872256427999999
吕梁,榆林,0.053745363000000004
呼和浩特,乌兰察布,0.20067093576
呼和浩特,包头,0.15206783021999995
呼和浩特,鄂尔多斯,0.1193766255
呼和浩特,巴彦淖尔,0.05602457826
呼和浩特,包头,0.15482471382000002
包头,鄂尔多斯,0.12219237179999995
包头,巴彦淖尔,0.0673310151
乌海,鄂尔多斯,0.08794537416
赤峰,朝阳,0.06387057683999996
呼和浩特,赤峰,0.06074814186
赤峰,通辽,0.05697893484
赤峰,通辽,0.05388895008
鄂尔多斯,榆林,0.1517484294
包头,鄂尔多斯,0.11754486719999996
呼和浩特,鄂尔多斯,0.1172974446
乌海,鄂尔多斯,0.08644846823999999
包头,巴彦淖尔,0.07047124092
呼和浩特,巴彦淖尔,0.06001311222
鄂尔多斯,巴彦淖尔,0.05029657416
呼和浩特,乌兰察布,0.19350926406
沈阳,铁岭,0.0721135953
沈阳,抚顺,0.05319485459999995
沈阳,辽阳,0.0508468914
鞍山,辽阳,0.09349515882000001
鞍山,营口,0.0582594768
沈阳,抚顺,0.058249019699999946
锦州,葫芦岛,0.0657407664
锦州,盘锦,0.06028417223999995
鞍山,营口,0.05568128082
鞍山,辽阳,0.09864250956000001
沈阳,辽阳,0.05852255346
锦州,盘锦,0.06641654939999994
营口,盘锦,0.042947583479999996
沈阳,铁岭,0.08261612334
赤峰,朝阳,0.06067701413999995
锦州,葫芦岛,0.06612204312
秦皇岛,葫芦岛,0.04750045416
长春,四平,0.29020031837999993
长春,吉林,0.17012783807999993
长春,松原,0.16298607455999994
长春,哈尔滨,0.0649408752
长春,白城,0.058533935579999946
长春,延边朝鲜族自治州,0.04863265757999995
长春,通化,0.04823963099999995
长春,吉林,0.17117952263999994
长春,四平,0.29140067519999996
长春,通化,0.047936339460000005
长春,松原,0.15891480071999994
白城,松原,0.048068380800000005
长春,白城,0.05707358495999995
哈尔滨,绥化,0.26495255195999995
哈尔滨,大庆,0.09684302003999995
哈尔滨,齐齐哈尔,0.0816229871999999
哈尔滨,佳木斯,0.07367233823999994
长春,哈尔滨,0.06349753295999999
哈尔滨,齐齐哈尔,0.0782885606399999
齐齐哈尔,大庆,0.04540941647999995
双鸭山,佳木斯,0.05279133204
大庆,绥化,0.1424237904
哈尔滨,大庆,0.09127299833999995
齐齐哈尔,大庆,0.0446432715
哈尔滨,佳木斯,0.06957842003999995
双鸭山,佳木斯,0.056592015659999995
哈尔滨,绥化,0.25609393187999996
大庆,绥化,0.14953584636
上海,苏州,1.0920079411199999
上海,嘉兴,0.25689385547999993
上海,杭州,0.24207273144
上海,南通,0.240233202
上海,无锡,0.16549711343999995
上海,南京,0.13447740527999996
上海,宁波,0.12622952844000002
上海,盐城,0.0937274716799999
北京,上海,0.0790921503
上海,常州,0.08495051579999996
上海,合肥,0.07867618775999999
上海,泰州,0.06434801351999996
上海,深圳,0.06158784455999995
上海,湖州,0.0798834992399999
上海,绍兴,0.06092824536
上海,广州,0.05083908947999995
上海,扬州,0.050969609639999955
上海,温州,0.04499070155999995
上海,金华,0.044760541679999946
上海,武汉,0.04094921304
上海,重庆,0.04702601123999995
南京,镇江,0.33410761416
南京,滁州,0.17574280506
南京,马鞍山,0.14639216183999998
上海,南京,0.14180873958
南京,苏州,0.13238593829999995
南京,扬州,0.1256008971599999
南京,淮安,0.11434773402000001
南京,常州,0.10784129238000001
南京,无锡,0.10144102229999996
南京,徐州,0.09097518077999994
南京,宿迁,0.08844144407999995
南京,盐城,0.08208174527999995
南京,南通,0.08435716811999994
南京,泰州,0.07401620268
南京,合肥,0.07191320778
南京,连云港,0.048510226079999955
南京,芜湖,0.0443143790999999
南京,杭州,0.04564717577999995
无锡,苏州,0.4856406192
无锡,常州,0.3593092607999999
上海,无锡,0.18183450887999997
南京,无锡,0.1028653765199999
无锡,泰州,0.08059879404
无锡,南通,0.05558465916
无锡,盐城,0.05356034928
徐州,宿州,0.15334055081999995
徐州,宿迁,0.12745823364
南京,徐州,0.09362194487999995
徐州,济宁,0.06019037586
徐州,临沂,0.0605939048999999
徐州,枣庄,0.05853465972
徐州,苏州,0.05163651665999995
徐州,连云港,0.04810394628
无锡,常州,0.36359168544000003
常州,镇江,0.15042995514
南京,常州,0.11402197308
常州,苏州,0.10628030735999999
上海,常州,0.09322777296000001
上海,苏州,1.1106595583999999
无锡,苏州,0.48666346128
苏州,南通,0.17194277753999998
苏州,嘉兴,0.14058321444
南京,苏州,0.13274281295999996
苏州,湖州,0.09513630792
常州,苏州,0.09971358552
苏州,盐城,0.09879265926
苏州,杭州,0.08573593068
苏州,泰州,0.07705302552
苏州,宁波,0.04752256068
徐州,苏州,0.04607089488
苏州,扬州,0.051987570659999996
苏州,镇江,0.045022785659999995
上海,南通,0.25135818912
苏州,南通,0.17505507618
南通,盐城,0.09166146623999999
南京,南通,0.08758024235999995
南通,泰州,0.07515700991999999
无锡,南通,0.05929054524
