city_name,city_id_name,num
北京,天津,0.24673265819999995
北京,廊坊,0.14240137121999996
北京,保定,0.11739471101999996
北京,上海,0.06870222197999995
北京,张家口,0.05833338767999995
北京,唐山,0.0429494173199999
北京,天津,0.27173705202
天津,唐山,0.2285318561399999
天津,沧州,0.14337758969999995
天津,廊坊,0.07326315053999999
天津,邯郸,0.0584647793999999
天津,保定,0.04412515823999995
定安,海口,0.07326213479999995
澄迈,海口,0.18215505665999998
临高,海口,0.06632265419999994
海东地区,西宁,0.28671649379999997
澳门,珠海,0.08029553489999995
铜仁地区,贵阳,0.0933742404
铜仁地区,遵义,0.06672461832
铜仁地区,重庆,0.05123623248
毕节地区,贵阳,0.3839078025
毕节地区,六盘水,0.17131170329999995
毕节地区,遵义,0.10450159434
毕节地区,昭通,0.08792099315999999
毕节地区,安顺,0.058097970900000004
天津,唐山,0.22556864447999997
唐山,秦皇岛,0.09959486544
唐山,承德,0.048960482400000005
北京,唐山,0.04401013823999995
唐山,秦皇岛,0.10888879409999999
天津,邯郸,0.07072362881999995
北京,邯郸,0.07058613455999994
邯郸,安阳,0.04547656548
邯郸,邢台,0.040772911679999954
北京,保定,0.1462657176
保定,沧州,0.07395772068
天津,保定,0.0461893557599999
北京,张家口,0.06914177819999995
唐山,承德,0.05358128454
北京,承德,0.05262874397999995
天津,沧州,0.13776310061999997
保定,沧州,0.07298882622
沧州,衡水,0.05461345619999995
沧州,德州,0.04800834684
北京,廊坊,0.16616381957999996
天津,廊坊,0.07214704181999995
衡水,德州,0.06711980436000001
沧州,衡水,0.05876143218
太原,吕梁,0.23119827084
太原,晋中,0.2079391743
太原,忻州,0.1390550247
太原,临汾,0.08093432034
太原,长治,0.06139840499999995
大同,朔州,0.15197238468000002
太原,大同,0.056266100819999956
晋中,阳泉,0.04302247932
太原,长治,0.07275131477999999
长治,晋城,0.06175256454
长治,晋城,0.06789436362000001
大同,朔州,0.13141972007999997
朔州,忻州,0.04979109204
太原,晋中,0.20107298412000002
晋中,吕梁,0.07150791617999999
运城,临汾,0.13541209992
太原,运城,0.06031698696
太原,忻州,0.15150420143999993
忻州,榆林,0.05824354247999999
朔州,忻州,0.05369743044
运城,临汾,0.1299938058
太原,临汾,0.09854435376000001
太原,吕梁,0.24579624311999998
晋中,吕梁,0.07793728632
吕梁,榆林,0.06349163616
呼和浩特,乌兰察布,0.18289725479999996
呼和浩特,包头,0.13243540824
呼和浩特,鄂尔多斯,0.11359688345999999
呼和浩特,巴彦淖尔,0.041434581240000004
包头,鄂尔多斯,0.12889165176
呼和浩特,包头,0.13140237636000002
包头,巴彦淖尔,0.06509343708
乌海,鄂尔多斯,0.09242004581999991
乌海,阿拉善盟,0.04080464423999995
赤峰,朝阳,0.06113248848
赤峰,通辽,0.0411284530799999
鄂尔多斯,榆林,0.157893057
包头,鄂尔多斯,0.11949284592000001
呼和浩特,鄂尔多斯,0.09729469386
乌海,鄂尔多斯,0.08959518863999995
鄂尔多斯,巴彦淖尔,0.04151786868
包头,巴彦淖尔,0.060370220159999946
鄂尔多斯,巴彦淖尔,0.04218361739999995
呼和浩特,巴彦淖尔,0.04036567283999995
呼和浩特,乌兰察布,0.18328911335999995
沈阳,铁岭,0.068284134
沈阳,抚顺,0.0567739773
沈阳,辽阳,0.0485985922199999
鞍山,辽阳,0.09168105689999995
鞍山,营口,0.0431230311
沈阳,抚顺,0.05784022727999995
锦州,葫芦岛,0.06371746091999994
锦州,盘锦,0.06267053268
鞍山,营口,0.04127209847999995
鞍山,辽阳,0.0922591944
沈阳,辽阳,0.047873601719999895
锦州,盘锦,0.06404754402
沈阳,铁岭,0.07481189646
赤峰,朝阳,0.06276967344
锦州,葫芦岛,0.06180200531999995
长春,四平,0.16346712870000002
长春,松原,0.10721126789999995
长春,吉林,0.1063058256
哈尔滨,长春,0.04415403311999995
长春,吉林,0.11686856256
长春,四平,0.1957453695
长春,松原,0.11219864849999994
长春,白城,0.040137764759999944
哈尔滨,绥化,0.07416672983999995
哈尔滨,大庆,0.05127378246
哈尔滨,佳木斯,0.04940158410000001
哈尔滨,齐齐哈尔,0.056692559340000004
哈尔滨,大庆,0.054255206159999944
哈尔滨,佳木斯,0.05215727214
哈尔滨,绥化,0.09439299522
上海,苏州,1.2468814347600001
上海,嘉兴,0.29084079024
上海,南通,0.27569780784
上海,杭州,0.26317627541999994
上海,无锡,0.18420730181999995
上海,南京,0.14132509182
上海,宁波,0.13936054859999994
上海,盐城,0.09828197207999995
上海,常州,0.08952463601999995
北京,上海,0.07506213624
上海,湖州,0.08802868427999995
上海,合肥,0.08240073623999994
上海,深圳,0.06178938876
上海,绍兴,0.06645274829999995
上海,泰州,0.0680181057
上海,舟山,0.06109180865999995
上海,广州,0.053367139980000006
上海,金华,0.05223500784
上海,温州,0.04547758122
上海,扬州,0.051771723480000004
武汉,上海,0.041383697039999945
上海,成都,0.042081184800000004
南京,镇江,0.39365524368
南京,滁州,0.19434615119999998
南京,马鞍山,0.16095315599999993
南京,苏州,0.15360046848
上海,南京,0.14557457214
南京,扬州,0.15128017487999995
南京,常州,0.13071152088
南京,淮安,0.13269327984
南京,无锡,0.11750155488
南京,宿迁,0.10798675055999996
