city_name,city_id_name,num
北京,廊坊,1.1930833423800002
北京,保定,0.532853235
北京,天津,0.46736103005999996
北京,张家口,0.22157616258
北京,上海,0.18331059455999998
北京,承德,0.14290453188000002
北京,石家庄,0.13988391876
北京,唐山,0.13442908067999998
北京,邯郸,0.11546425745999994
北京,沧州,0.09973100375999999
北京,成都,0.08945205192
北京,西安,0.08487840474
北京,郑州,0.07707426047999996
北京,邢台,0.07182984258
北京,深圳,0.07636183469999999
北京,沈阳,0.06482250665999995
北京,济南,0.07413802992
北京,哈尔滨,0.05747978537999995
北京,杭州,0.06713123022
北京,武汉,0.06125662422
北京,太原,0.06264142938
北京,衡水,0.06440381117999995
北京,广州,0.06348096522
北京,青岛,0.05869743408
北京,重庆,0.055382554439999995
北京,秦皇岛,0.05101932744
呼和浩特,北京,0.05689532016
北京,南京,0.0562226265
长春,北京,0.05244949583999995
大连,北京,0.048635257679999946
长沙,北京,0.04826075256
赤峰,北京,0.04682688408
德州,北京,0.04487907546
合肥,北京,0.04410050184
菏泽,北京,0.041543754659999946
大同,北京,0.0409236786
周口,北京,0.040375827
北京,天津,0.46365358877999996
天津,廊坊,0.34437269394
天津,唐山,0.32376161861999997
天津,沧州,0.21337026156
天津,保定,0.10417026545999995
天津,邯郸,0.0789107993999999
天津,石家庄,0.06335338536
天津,德州,0.05217643512
秦皇岛,天津,0.04504290444
衡水,天津,0.04248438822
邢台,天津,0.04028154138
定安,海口,0.0543637494
澄迈,海口,0.15420907332
临高,海口,0.04890610386
海东地区,西宁,0.2254332951
澳门,珠海,0.07675028153999999
铜仁地区,贵阳,0.07997146848
铜仁地区,遵义,0.05143722102
毕节地区,贵阳,0.34070275404
毕节地区,六盘水,0.13589544636
毕节地区,遵义,0.08377507944
毕节地区,昭通,0.06671975831999995
毕节地区,安顺,0.05128968924
石家庄,邢台,0.28136660418000004
石家庄,保定,0.27759009096
石家庄,邯郸,0.12936380724000002
石家庄,衡水,0.13021998048
北京,石家庄,0.12583677563999995
石家庄,沧州,0.0821913804
天津,石家庄,0.05068216656
石家庄,唐山,0.04499463006
石家庄,廊坊,0.04124559528
天津,唐山,0.30536039664000003
唐山,秦皇岛,0.12958499556
北京,唐山,0.11633120046
唐山,承德,0.06153829685999995
石家庄,唐山,0.046154588940000005
唐山,廊坊,0.046037605499999995
唐山,秦皇岛,0.12738075876
秦皇岛,葫芦岛,0.049595645519999995
北京,秦皇岛,0.04483133892
邯郸,邢台,0.2030608196999999
石家庄,邯郸,0.117609408
北京,邯郸,0.09579590387999995
邯郸,安阳,0.08166371886
天津,邯郸,0.06210304829999995
邯郸,聊城,0.05424233039999995
石家庄,邢台,0.27728847288
邯郸,邢台,0.20481768701999994
北京,邢台,0.06305453586000001
邢台,聊城,0.062024065200000006
邢台,衡水,0.055821636
北京,保定,0.49927965516
石家庄,保定,0.28185653268
保定,廊坊,0.15909900929999998
保定,沧州,0.13856627069999994
天津,保定,0.09469488869999995
保定,衡水,0.06413752205999995
邯郸,保定,0.04033029204
