city_name,city_id_name,num
北京,廊坊,1.7620571422800002
北京,保定,1.26265154832
北京,天津,0.9906244677
北京,张家口,0.6078364902
北京,邯郸,0.4692249275399999
北京,石家庄,0.43451336088000003
北京,承德,0.38070578988
北京,唐山,0.35216249147999995
北京,邢台,0.2802818861999999
北京,沧州,0.28655738711999995
北京,秦皇岛,0.25932105935999994
北京,衡水,0.25005488292
北京,上海,0.2698232212799999
北京,菏泽,0.16386423605999995
北京,青岛,0.17481991698
北京,德州,0.15020333009999995
北京,西安,0.18184308678
北京,大同,0.14121970433999995
北京,聊城,0.12989453867999995
北京,沈阳,0.17145540702
北京,济南,0.16031715858
周口,北京,0.19773299447999992
北京,郑州,0.16771416281999996
北京,赤峰,0.11866645638
北京,烟台,0.11014939872
北京,哈尔滨,0.15114806549999998
北京,成都,0.14057201862
北京,大连,0.12465940661999994
北京,安阳,0.1015396074
北京,呼和浩特,0.14422342895999996
北京,太原,0.13860721296
北京,武汉,0.12597217685999995
葫芦岛,北京,0.14203506815999994
濮阳,北京,0.1403627907599999
北京,杭州,0.1257852596399999
泰安,北京,0.13790775851999995
北京,长春,0.12073124519999989
济宁,北京,0.13542039755999996
北京,南京,0.11099705075999995
运城,北京,0.12681873216
北京,重庆,0.10032682032000001
潍坊,北京,0.1244210868
临汾,北京,0.12443764806
商丘,北京,0.12357451529999999
临沂,北京,0.11730716783999995
信阳,北京,0.11699202113999994
驻马店,北京,0.11038147181999995
北京,长沙,0.08825398577999996
北京,苏州,0.07992384533999991
南阳,北京,0.10433230271999995
洛阳,北京,0.09539730449999995
忻州,北京,0.0948999434399999
北京,广州,0.08488657601999995
威海,北京,0.08854023006
朝阳,北京,0.08566395245999994
晋中,北京,0.08373350213999994
北京,深圳,0.08647899713999994
北京,包头,0.07178352191999995
乌兰察布,北京,0.07890469523999999
新乡,北京,0.07714011348
锦州,北京,0.07467968826
长治,北京,0.07230324384
滨州,北京,0.07222919364
北京,合肥,0.06635567304000001
阜阳,北京,0.06975634949999995
徐州,北京,0.0683000488799999
朔州,北京,0.06293330316000001
淄博,北京,0.060884873099999945
吕梁,北京,0.060658619039999945
鞍山,北京,0.05929218467999995
开封,北京,0.05890992461999995
