city_name,city_id_name,num
北京,廊坊,0.49790932307999997
北京,保定,0.34326008928
北京,张家口,0.17538169248
北京,天津,0.2004305796
承德,北京,0.22193740151999994
邯郸,北京,0.22129688916
北京,唐山,0.1036240452
沧州,北京,0.1285417657799999
衡水,北京,0.10730418948
周口,北京,0.0807986907
信阳,北京,0.07332715512
赤峰,北京,0.0732293946
德州,北京,0.07272264888
石家庄,北京,0.07102875582
邢台,北京,0.0704782782
菏泽,北京,0.06470107956
大同,北京,0.06414680627999995
秦皇岛,北京,0.06015883931999995
聊城,北京,0.05875998552
临汾,北京,0.0536786595
沈阳,北京,0.04919461937999995
驻马店,北京,0.048540928319999996
运城,北京,0.04212615924
济南,北京,0.04204572623999995
郑州,北京,0.040473088559999995
天津,唐山,0.26785927584
天津,沧州,0.24013055232000002
天津,廊坊,0.26172430344
德州,天津,0.16231721057999998
北京,天津,0.13468097610000002
天津,邯郸,0.08879408082000001
天津,保定,0.09106679826
衡水,天津,0.0648094689
秦皇岛,天津,0.054292479119999945
滨州,天津,0.05310599112
承德,天津,0.05047801092
张家口,天津,0.04751849448
兴安盟,白城,0.05262961878
兴安盟,通辽,0.05561843129999999
定安,海口,0.12240851544
澄迈,海口,0.21449761956
海东地区,西宁,0.5026778514
海东地区,兰州,0.04986448289999995
澳门,珠海,0.05688769482
铜仁地区,遵义,0.20769967674
铜仁地区,黔东南苗族侗族自治州,0.15212632032
铜仁地区,重庆,0.12471835517999999
铜仁地区,贵阳,0.28977216372
铜仁地区,怀化,0.08023940190000001
铜仁地区,湘西土家族苗族自治州,0.07462215072
铜仁地区,黔南布依族苗族自治州,0.04429676159999995
毕节地区,贵阳,0.92604270762
毕节地区,六盘水,0.34041633803999993
毕节地区,遵义,0.25136557146
毕节地区,昭通,0.18411744852
毕节地区,安顺,0.17921421072
毕节地区,曲靖,0.09095568407999999
毕节地区,黔南布依族苗族自治州,0.08869406201999999
毕节地区,泸州,0.0502132996799999
石家庄,邢台,0.21390904925999998
石家庄,保定,0.22165241436
石家庄,邯郸,0.14530550147999996
石家庄,衡水,0.10824860250000001
沧州,石家庄,0.0670443885
张家口,石家庄,0.040955568299999995
天津,唐山,0.20407742316
唐山,秦皇岛,0.1755498096
唐山,承德,0.10396160460000001
北京,唐山,0.05401900692
唐山,秦皇岛,0.16878619620000002
秦皇岛,葫芦岛,0.05520508019999995
邯郸,邢台,0.18120576095999996
邯郸,安阳,0.11804597532
石家庄,邯郸,0.07166710871999996
邯郸,聊城,0.05590154088
天津,邯郸,0.04356953064
邯郸,邢台,0.16946000604
石家庄,邢台,0.14287279446
邢台,聊城,0.05642657477999995
保定,沧州,0.18021174839999998
保定,廊坊,0.20879759123999994
石家庄,保定,0.17601728814
北京,保定,0.13242831264
邯郸,保定,0.08859403188000001
保定,衡水,0.0683617077
保定,张家口,0.06046590707999995
天津,保定,0.04865467176
北京,张家口,0.06742715238
张家口,大同,0.056442808799999994
保定,张家口,0.052767543959999955
张家口,锡林郭勒盟,0.04597359119999995
张家口,乌兰察布,0.044828975339999896
唐山,承德,0.09612903419999999
赤峰,承德,0.05929711595999995
天津,沧州,0.14977819512
保定,沧州,0.1344719313
沧州,衡水,0.11155089149999994
沧州,廊坊,0.13343175359999995
沧州,德州,0.09735569658
北京,廊坊,0.34328630088
天津,廊坊,0.21591956159999998
保定,廊坊,0.20035628963999996
沧州,廊坊,0.14732263151999994
邯郸,廊坊,0.06168625631999995
承德,廊坊,0.0523568691
唐山,廊坊,0.05124115079999995
张家口,廊坊,0.04662320309999995
沧州,衡水,0.09862251066
石家庄,衡水,0.08753446439999996
衡水,德州,0.11113730711999995
保定,衡水,0.05944155678
太原,吕梁,0.6122149646399999
太原,忻州,0.45392747976
太原,晋中,0.44043491448
太原,临汾,0.20943975923999997
太原,长治,0.17196204744
太原,大同,0.11042397252
太原,运城,0.10456692408
太原,朔州,0.10015591356
太原,阳泉,0.08773675055999999
晋城,太原,0.07537512347999994
大同,朔州,0.29745041291999996
大同,乌兰察布,0.09485374751999995
大同,忻州,0.06575771159999995
张家口,大同,0.05948225927999995
太原,大同,0.04458642084
阳泉,晋中,0.09577655135999999
太原,阳泉,0.041156748
长治,晋城,0.14798524553999995
太原,长治,0.07525873295999999
长治,晋中,0.0690310236599999
长治,临汾,0.04751876339999995
安阳,长治,0.04778754408
邯郸,长治,0.04779736127999995
长治,晋城,0.14879237813999996
焦作,晋城,0.04333183613999995
大同,朔州,0.30040691129999997
朔州,忻州,0.0846935708399999
太原,朔州,0.041899262039999996
太原,晋中,0.28639445886000003
晋中,吕梁,0.17397130589999993
阳泉,晋中,0.0970340472
晋中,临汾,0.07426593215999999
长治,晋中,0.08048151413999995
晋中,忻州,0.04559704001999995
运城,临汾,0.25326822744
运城,西安,0.11166849215999995
运城,三门峡,0.04928658192
太原,运城,0.04214904012
太原,忻州,0.25396216254
朔州,忻州,0.08299423943999995
大同,忻州,0.07189445141999995
忻州,吕梁,0.04730154732
忻州,榆林,0.05831453412
晋中,忻州,0.04155493104000001
运城,临汾,0.26988321473999993
太原,临汾,0.09418071365999994
临汾,吕梁,0.06331939614
晋中,临汾,0.059355964080000004
长治,临汾,0.046591376579999996
太原,吕梁,0.32189320944
晋中,吕梁,0.17175037823999995
吕梁,榆林,0.08072930123999994
临汾,吕梁,0.06372472823999994
忻州,吕梁,0.04484402028
呼和浩特,乌兰察布,0.62313403194
呼和浩特,包头,0.33031712196
呼和浩特,巴彦淖尔,0.1337678064
呼和浩特,鄂尔多斯,0.1603961109
锡林郭勒盟,呼和浩特,0.05689213686
赤峰,呼和浩特,0.046953859679999946
呼和浩特,包头,0.30064782312000005
包头,乌兰察布,0.18338728374000002
包头,巴彦淖尔,0.17905784346
包头,鄂尔多斯,0.19060725114
乌海,巴彦淖尔,0.08756420436
乌海,鄂尔多斯,0.10275502212
赤峰,朝阳,0.11224360836
赤峰,通辽,0.11171529396
赤峰,锡林郭勒盟,0.06547256729999999
赤峰,通辽,0.10754973936000001
兴安盟,通辽,0.06313638474
通辽,阜新,0.04272037848
包头,鄂尔多斯,0.21846790259999999
鄂尔多斯,榆林,0.19447921637999996
鄂尔多斯,巴彦淖尔,0.12632763887999995
呼和浩特,鄂尔多斯,0.1556583075
乌海,鄂尔多斯,0.10577531447999995
乌兰察布,鄂尔多斯,0.05715643337999995
忻州,鄂尔多斯,0.0462728699999999
包头,巴彦淖尔,0.10958413698
鄂尔多斯,巴彦淖尔,0.07259262606
呼和浩特,巴彦淖尔,0.056396575619999945
乌海,巴彦淖尔,0.05327217558
呼和浩特,乌兰察布,0.3289094424
大同,乌兰察布,0.08945764415999995
包头,乌兰察布,0.08399868156
乌兰察布,锡林郭勒盟,0.061203052439999996
张家口,乌兰察布,0.04377220883999995
沈阳,铁岭,0.47416558895999994
沈阳,锦州,0.23672042801999996
沈阳,朝阳,0.20776767624
沈阳,抚顺,0.25818875387999995
沈阳,鞍山,0.20441476224
沈阳,辽阳,0.19008106542
沈阳,葫芦岛,0.15065114022
沈阳,阜新,0.16008432245999996
沈阳,本溪,0.15554521691999995
沈阳,营口,0.14429404962
沈阳,丹东,0.13167464165999995
沈阳,大连,0.1348962951599999
沈阳,盘锦,0.0727187090399999
通辽,沈阳,0.07537303529999995
赤峰,沈阳,0.04458853331999995
长春,沈阳,0.0406090632599999
大连,营口,0.1334102157
大连,鞍山,0.09628730496
大连,丹东,0.08538900282
沈阳,大连,0.09414988505999994
朝阳,大连,0.0770961725999999
锦州,大连,0.05826337127999995
铁岭,大连,0.04617618191999995
鞍山,辽阳,0.16005746448
鞍山,营口,0.11795603616
沈阳,鞍山,0.09997946154000001
鞍山,盘锦,0.07328890205999994
大连,鞍山,0.049570874099999995
沈阳,抚顺,0.15624790811999995
铁岭,抚顺,0.04509965303999995
沈阳,本溪,0.08780266349999999
本溪,丹东,0.04170175488
大连,丹东,0.05346770796
沈阳,丹东,0.048985394759999995
本溪,丹东,0.04178256372
鞍山,丹东,0.04027752054
锦州,葫芦岛,0.12920694911999994
锦州,盘锦,0.10762086383999994
沈阳,锦州,0.0870323389199999
锦州,朝阳,0.057175165439999995
锦州,阜新,0.06103873584
鞍山,营口,0.11937228066
大连,营口,0.10024182540000001
沈阳,营口,0.07378749756
营口,盘锦,0.060479902259999996
沈阳,阜新,0.0692906724
锦州,阜新,0.06377888808
通辽,阜新,0.04389583752
鞍山,辽阳,0.14223782735999996
沈阳,辽阳,0.11902635882
