city_name,city_id_name,num
北京,廊坊,0.600946533
北京,天津,0.23201859185999998
北京,保定,0.12765047579999994
北京,张家口,0.06171267851999995
北京,天津,0.30701500145999994
天津,唐山,0.20440936601999996
天津,廊坊,0.1890195102
天津,沧州,0.10833859835999995
天津,邯郸,0.05222084741999995
定安,海口,0.08572755527999995
澄迈,海口,0.18597170538
临高,海口,0.07580232396
海东地区,西宁,0.34855768691999994
澳门,珠海,0.0767633598
铜仁地区,贵阳,0.12557224908
铜仁地区,遵义,0.10011090348
铜仁地区,重庆,0.07407740628000001
铜仁地区,黔东南苗族侗族自治州,0.0586286586
毕节地区,贵阳,0.4907093561999999
毕节地区,六盘水,0.24846990893999998
毕节地区,遵义,0.13182266754
毕节地区,昭通,0.11664137052
毕节地区,安顺,0.1039814334
毕节地区,曲靖,0.05263950078
天津,唐山,0.19572782651999993
唐山,秦皇岛,0.09098732592
北京,唐山,0.04826312909999995
唐山,承德,0.0457914222
唐山,秦皇岛,0.09361611611999995
邯郸,邢台,0.0969854634
石家庄,邯郸,0.08597120814
天津,邯郸,0.0628235352
北京,邯郸,0.06241304988
邯郸,安阳,0.0532255212
邯郸,邢台,0.09110033712
石家庄,邢台,0.07456736717999995
北京,保定,0.16725890232
保定,廊坊,0.06869280006
保定,沧州,0.07118244684
石家庄,保定,0.04884007913999995
天津,保定,0.04037711004
北京,张家口,0.08116207127999994
北京,承德,0.04818947579999995
唐山,承德,0.04720325867999995
天津,沧州,0.10809908297999996
保定,沧州,0.07054373106
沧州,廊坊,0.06063508044
沧州,衡水,0.0593858093399999
沧州,德州,0.04361124239999995
北京,廊坊,0.7906870809
天津,廊坊,0.17853044759999995
保定,廊坊,0.06009534665999995
沧州,廊坊,0.056605257539999995
衡水,德州,0.06707109096
沧州,衡水,0.05853025007999995
太原,吕梁,0.23679551015999994
太原,晋中,0.23076972413999997
太原,忻州,0.14271521868
太原,临汾,0.06729519528
太原,长治,0.05560552151999995
大同,朔州,0.15189418404
太原,大同,0.04008771486
晋中,阳泉,0.05463115631999995
太原,长治,0.06000331932
长治,晋城,0.06431735988
长治,晋城,0.06922607328
