city_name,city_id_name,num
北京,保定,0.34114851
北京,廊坊,0.1523181995999998
北京,天津,0.1206006084
北京,石家庄,0.0743150538
北京,承德,0.0638039916
北京,张家口,0.0628819686
北京,邯郸,0.0494204328
天津,北京,0.10274297904
天津,沧州,0.10035582804
天津,唐山,0.09223951464
天津,保定,0.0606336354
天津,邯郸,0.0601562052
天津,廊坊,0.04946176872
石家庄,保定,0.3065825862
石家庄,邢台,0.2730610278
石家庄,衡水,0.1201189176
石家庄,邯郸,0.11131950852
石家庄,北京,0.07318873584
石家庄,沧州,0.04218129432
唐山,天津,0.1064255598
邯郸,邢台,0.229529538
邯郸,石家庄,0.115177221
邯郸,天津,0.065786094
邯郸,北京,0.0646518509999999
邢台,石家庄,0.2602627685999999
邢台,邯郸,0.21707777088
邢台,衡水,0.04469248224
保定,北京,0.42210016272
保定,石家庄,0.28693479852
保定,沧州,0.09495881424
保定,衡水,0.07300301904
保定,天津,0.05571283032
张家口,北京,0.082225125
承德,北京,0.07526513844
沧州,天津,0.0962692646399999
沧州,保定,0.09333878832
沧州,衡水,0.07182784512
沧州,石家庄,0.04638881664
廊坊,北京,0.10797248484
廊坊,天津,0.04680936216
衡水,石家庄,0.11354968152
衡水,沧州,0.06954787656
衡水,保定,0.05979866148
衡水,邢台,0.04358472624
