city_name,city_id_name,num
北京,保定,0.38961119232
北京,廊坊,0.15383457792
北京,天津,0.1242658713599999
北京,石家庄,0.08677352448
北京,张家口,0.0695734272
北京,承德,0.06706105344
北京,邯郸,0.0599104512
天津,北京,0.12472151904
天津,唐山,0.0926279064
天津,沧州,0.0763636636799999
天津,邯郸,0.0620998358399999
天津,保定,0.0567074131199999
天津,廊坊,0.0526196088
石家庄,保定,0.24731255988
石家庄,邢台,0.2256184756799999
石家庄,衡水,0.10835315568
石家庄,邯郸,0.09885466476
石家庄,北京,0.06355780344
唐山,天津,0.1007162748
邯郸,邢台,0.2019873023999999
邯郸,石家庄,0.09192134016
邯郸,天津,0.06384852864
邯郸,北京,0.04887065664
邢台,石家庄,0.2174360111999999
邢台,邯郸,0.1885773959999999
邢台,衡水,0.0428081759999999
保定,北京,0.35162416872
保定,石家庄,0.25629953256
保定,沧州,0.09177287688
保定,天津,0.0469748807999998
保定,衡水,0.0430794028799998
张家口,北京,0.0698195635199999
承德,北京,0.07006845384
沧州,天津,0.09812540232
沧州,保定,0.09301874436
沧州,衡水,0.07382029608
沧州,廊坊,0.0462184866
沧州,石家庄,0.04518422676
廊坊,北京,0.1265815576799999
廊坊,天津,0.0446349787199999
廊坊,沧州,0.04310083224
衡水,石家庄,0.09671822496
衡水,沧州,0.07379899308
衡水,保定,0.0456984277199999
