city_name,city_id_name,num
北京,保定,0.2181761405999999
北京,廊坊,0.134224695
北京,张家口,0.1059154865999998
北京,天津,0.0990822293999998
北京,承德,0.0628008875999998
北京,石家庄,0.0579199896
北京,邯郸,0.0437653853999999
天津,北京,0.0893212271999999
天津,沧州,0.07555428576
天津,唐山,0.0632623737599999
天津,邯郸,0.05891923152
天津,保定,0.05752614816
石家庄,保定,0.2631660127199999
石家庄,邢台,0.2008275703199999
石家庄,衡水,0.1053641908799999
石家庄,邯郸,0.0935076636
石家庄,北京,0.0722392538399999
唐山,天津,0.074793699
邯郸,邢台,0.1936246679999999
邯郸,石家庄,0.0964189656
邯郸,天津,0.062938944
邢台,石家庄,0.2103188004
邢台,邯郸,0.1791400211999999
保定,北京,0.3067886178
保定,石家庄,0.2408643216
保定,衡水,0.0708490314
保定,沧州,0.0700655508
保定,天津,0.0467849844
张家口,北京,0.0890829122399999
承德,北京,0.09088121268
沧州,天津,0.0751347187199999
沧州,保定,0.06962879232
沧州,衡水,0.04396270464
廊坊,北京,0.1038681954
衡水,石家庄,0.09931462164
衡水,保定,0.06049202796
衡水,沧州,0.04642209468
