city_name,city_id_name,num
北京,廊坊,1.16501821128
北京,保定,0.48787535412
北京,天津,0.47508700932
北京,张家口,0.20972885472
北京,石家庄,0.127883448
北京,唐山,0.1246863618
北京,承德,0.1214892756
北京,邯郸,0.095912586
北京,沧州,0.09015783084
北京,邢台,0.05946580332
北京,衡水,0.05946580332
北京,秦皇岛,0.047956293
天津,北京,0.46600252236
天津,廊坊,0.3183581588399999
天津,唐山,0.3001740184799999
天津,沧州,0.1970400880799999
天津,保定,0.09933425928
天津,邯郸,0.06540862428
天津,石家庄,0.0526525855199999
天津,秦皇岛,0.0325686095999999
石家庄,邢台,0.2843726292
石家庄,保定,0.27974241
石家庄,北京,0.1634081526
石家庄,衡水,0.1365914664
石家庄,邯郸,0.1209644766
石家庄,沧州,0.0883600163999999
石家庄,天津,0.0561414077999999
石家庄,廊坊,0.0559484819999999
石家庄,唐山,0.0420578244
石家庄,张家口,0.0381993083999999
唐山,天津,0.33295132944
唐山,北京,0.15551380836
唐山,秦皇岛,0.13985401356
唐山,承德,0.06793941744
唐山,廊坊,0.05517066168
唐山,石家庄,0.04119730632
唐山,沧州,0.04119730632
唐山,保定,0.03722212764
秦皇岛,唐山,0.13250780928
秦皇岛,北京,0.05542023564
秦皇岛,天津,0.03693077388
邯郸,邢台,0.2138041461599999
邯郸,石家庄,0.1311314345999999
邯郸,北京,0.12953389428
邯郸,天津,0.0752175234
邯郸,保定,0.0360777855599999
邢台,石家庄,0.2886704503199999
邢台,邯郸,0.20204627688
邢台,北京,0.08051901228
邢台,衡水,0.06370102116
邢台,保定,0.0362853918
保定,北京,0.54803510064
保定,石家庄,0.26817133968
保定,廊坊,0.17218033272
保定,沧州,0.14276069208
保定,天津,0.09485948232
保定,衡水,0.0641197296
保定,张家口,0.0414892368
保定,邢台,0.03073975272
保定,唐山,0.03055116528
张家口,北京,0.2401576452
张家口,保定,0.03838428
张家口,石家庄,0.031667031
承德,北京,0.1564112268
承德,唐山,0.0570798251999999
沧州,天津,0.2137796225999999
沧州,保定,0.1443961565999999
沧州,北京,0.1218792582
沧州,廊坊,0.1131081408
沧州,衡水,0.0956968181999999
沧州,石家庄,0.0778927589999999
沧州,唐山,0.0310261914
廊坊,北京,1.1635011460800002
廊坊,天津,0.35014027464
廊坊,保定,0.16076479536
廊坊,沧州,0.1062682545599999
廊坊,唐山,0.04904688672
廊坊,石家庄,0.03792050964
衡水,石家庄,0.140422896
衡水,沧州,0.10157256144
衡水,北京,0.07091356248
衡水,保定,0.06303427776
衡水,邢台,0.05944569264
衡水,天津,0.03151713888
