city_name,city_id_name,num
北京,廊坊,0.35739531828
北京,保定,0.3086684172
北京,天津,0.21490310556
北京,张家口,0.0815350536
北京,承德,0.0724108928399999
北京,石家庄,0.0415440511199999
天津,唐山,0.31721707944
天津,沧州,0.3066607706399999
天津,廊坊,0.24965670312
天津,北京,0.14145453792
天津,保定,0.13406512176
天津,石家庄,0.09975711816
天津,邯郸,0.0567401597999999
天津,承德,0.046183851
天津,秦皇岛,0.04591994328
石家庄,邢台,0.29895671808
石家庄,保定,0.27487084968
石家庄,衡水,0.13590268776
石家庄,沧州,0.08627120136
石家庄,天津,0.0634991076
唐山,天津,0.3531220596
秦皇岛,天津,0.1122356444399999
邯郸,邢台,0.08407557
邯郸,天津,0.056443716
邢台,石家庄,0.2577092111999999
邢台,邯郸,0.0748458144
保定,石家庄,0.28287998064
保定,北京,0.1631511558
保定,廊坊,0.1491849089999999
保定,沧州,0.13915460448
保定,天津,0.0906536383199998
保定,衡水,0.0535796013599998
张家口,北京,0.0584539415999999
承德,北京,0.0531543643199999
沧州,天津,0.214186518
沧州,廊坊,0.1248190398
沧州,保定,0.1220757642
沧州,衡水,0.0962256671999999
沧州,石家庄,0.0834588846
廊坊,天津,0.2759070761999999
廊坊,北京,0.2735914481999998
廊坊,保定,0.1668409974
廊坊,沧州,0.1372009589999999
廊坊,石家庄,0.0433022436
衡水,石家庄,0.12468722688
衡水,沧州,0.09151306452
衡水,保定,0.04416005952
