city_name,city_id_name,num
北京,廊坊,0.3331355623199999
北京,天津,0.1572828580799998
北京,保定,0.10381665672
天津,唐山,0.3186254620799998
天津,廊坊,0.26162019576
天津,沧州,0.1812087936
天津,北京,0.1625216367599999
天津,保定,0.0766362189599999
天津,石家庄,0.0547401563999998
天津,邯郸,0.05153125068
石家庄,邢台,0.2308069889999998
石家庄,保定,0.1978345619999999
石家庄,衡水,0.1331524818
石家庄,沧州,0.0767485854
石家庄,天津,0.0610340669999999
石家庄,邯郸,0.04209246
唐山,天津,0.37220511852
唐山,承德,0.04944302208
秦皇岛,天津,0.10963434564
邯郸,邢台,0.0797624172
邯郸,天津,0.06927226272
邯郸,石家庄,0.0586579643999999
邢台,石家庄,0.25652052
邢台,邯郸,0.0805339422
保定,石家庄,0.2339570433599999
保定,沧州,0.1453031589599999
保定,廊坊,0.1321444691999999
保定,北京,0.1003628879999999
保定,天津,0.0805133390399999
保定,衡水,0.06378619104
张家口,北京,0.04429049544
承德,北京,0.0425245463999999
沧州,天津,0.2012526712799998
沧州,保定,0.13337023896
沧州,廊坊,0.11358854856
沧州,衡水,0.1004701644
沧州,石家庄,0.0848530404
廊坊,北京,0.3286699416
廊坊,天津,0.30878885772
廊坊,保定,0.13365144828
廊坊,沧州,0.12560707908
衡水,石家庄,0.1366541668799999
衡水,沧州,0.10103341248
衡水,保定,0.0525774110399999
