city_name,city_id_name,num
北京,廊坊,1.2028062891599998
北京,保定,0.4693878201599999
北京,天津,0.3366740019599999
北京,张家口,0.1443553812
北京,石家庄,0.1089650296799995
北京,唐山,0.1075680421199999
北京,承德,0.1015144293599999
北京,邯郸,0.08242226604
北京,沧州,0.0800939534399999
北京,衡水,0.06472709028
天津,北京,0.7255574676
天津,廊坊,0.4535447742
天津,唐山,0.3336650981999997
天津,沧州,0.2280568122
天津,保定,0.1033248636
天津,邯郸,0.0804906396
天津,石家庄,0.0519478596
石家庄,保定,0.36906128172
石家庄,邢台,0.3309116004
石家庄,北京,0.19264535208
石家庄,衡水,0.15681415968
石家庄,邯郸,0.14564325852
石家庄,沧州,0.1043320014
石家庄,廊坊,0.05859453816
石家庄,唐山,0.05711913612
石家庄,张家口,0.05100675624
石家庄,天津,0.04974212592
唐山,天津,0.3344022467999999
唐山,北京,0.1723202035199999
唐山,秦皇岛,0.14466387456
唐山,石家庄,0.086426028
唐山,承德,0.0792460195199999
唐山,廊坊,0.0589026621599999
唐山,保定,0.04760079696
唐山,沧州,0.04201634592
秦皇岛,唐山,0.187483815
秦皇岛,北京,0.0496489986
邯郸,邢台,0.32809337712
邯郸,石家庄,0.28079387424
邯郸,北京,0.20139828012
邯郸,天津,0.1143071319599998
邯郸,保定,0.07958329056
邢台,石家庄,0.43062753168
邢台,邯郸,0.2719905609599998
邢台,衡水,0.08606745072
邢台,北京,0.0821486966399999
邢台,保定,0.0679250707199998
保定,北京,0.98644475916
保定,石家庄,0.4556422206
保定,廊坊,0.2241043912799999
保定,沧州,0.1946459516399999
保定,天津,0.11095094556
保定,衡水,0.0903025065599997
保定,唐山,0.06111937944
保定,张家口,0.05864156676
保定,邢台,0.055062504
保定,邯郸,0.04184750304
张家口,北京,0.28095571548
张家口,石家庄,0.0573797746799999
张家口,保定,0.04789902276
张家口,衡水,0.044219925
承德,北京,0.20566797156
承德,唐山,0.0747262195199999
沧州,天津,0.24374783736
沧州,保定,0.2219934664799999
沧州,廊坊,0.15475268376
沧州,石家庄,0.15063253776
沧州,衡水,0.14634758592
沧州,北京,0.1280541376799998
沧州,唐山,0.04664005272
廊坊,北京,2.49312557772
廊坊,天津,0.43712878284
廊坊,保定,0.2275517286
廊坊,沧州,0.15182863236
廊坊,石家庄,0.07801773552
廊坊,唐山,0.04856986476
廊坊,衡水,0.0439805862
衡水,石家庄,0.20275598592
衡水,沧州,0.1378156032
衡水,北京,0.0996030950399999
衡水,保定,0.0822717388799999
衡水,邢台,0.07214438016
