city_name,city_id_name,num
北京,廊坊,0.8948031768
北京,保定,0.43134101856
北京,天津,0.41451565968
北京,张家口,0.1886479632
北京,石家庄,0.1152282153599999
北京,唐山,0.114718356
北京,承德,0.10503102816
北京,邯郸,0.08004791952
北京,沧州,0.08004791952
北京,邢台,0.050985936
北京,衡水,0.0484366392
北京,秦皇岛,0.03772959264
天津,北京,0.58791213936
天津,廊坊,0.36840140064
天津,唐山,0.3148478423999999
天津,沧州,0.2359887566399999
天津,保定,0.10975536936
天津,邯郸,0.06414656976
天津,石家庄,0.05855581368
天津,张家口,0.03942954288
天津,秦皇岛,0.03619278936
天津,衡水,0.03148478424
石家庄,保定,0.3302386686
石家庄,邢台,0.3156972084
石家庄,北京,0.1763942345999999
石家庄,衡水,0.1557411461999999
石家庄,邯郸,0.1304516502
石家庄,沧州,0.0963108306
石家庄,天津,0.0853520489999999
石家庄,廊坊,0.0556368912
石家庄,唐山,0.044256618
石家庄,张家口,0.0391987188
唐山,天津,0.37562664924
唐山,北京,0.1557261936
唐山,秦皇岛,0.12922762356
唐山,承德,0.07560255528
唐山,廊坊,0.05362506828
唐山,石家庄,0.04370380272
唐山,保定,0.04068974736
唐山,沧州,0.03880596276
秦皇岛,唐山,0.15913259352
秦皇岛,天津,0.05283556776
秦皇岛,北京,0.05205320496
邯郸,邢台,0.247454352
邯郸,石家庄,0.166729914
邯郸,北京,0.1573749324
邯郸,天津,0.110147364
邯郸,保定,0.039230568
邢台,石家庄,0.38045619
邢台,邯郸,0.2174403852
邢台,北京,0.0807340932
邢台,衡水,0.0660317184
邢台,天津,0.0446229972
邢台,保定,0.0402380784
保定,北京,0.7639841915999999
保定,石家庄,0.33578150184
保定,廊坊,0.19459536552
保定,沧州,0.16881960708
保定,天津,0.150939126
保定,衡水,0.07454070684
保定,张家口,0.04086967104
保定,唐山,0.03924417276
保定,邯郸,0.0359931762
保定,邢台,0.0334388217599999
张家口,北京,0.25755668496
张家口,保定,0.03564977184
张家口,天津,0.03442269636
张家口,石家庄,0.03177479664
承德,北京,0.1600852895999999
承德,唐山,0.06504614928
承德,天津,0.03417912936
沧州,天津,0.278470224
沧州,保定,0.1522580976
沧州,廊坊,0.1198391759999999
沧州,北京,0.1138818528
沧州,衡水,0.1022442912
沧州,石家庄,0.0864504576
沧州,唐山,0.0328345488
廊坊,北京,1.81621278
廊坊,天津,0.409392225
廊坊,保定,0.1774529208
廊坊,沧州,0.1119501648
廊坊,唐山,0.0467451486
廊坊,石家庄,0.0393016536
衡水,石家庄,0.1718496
衡水,沧州,0.1097193599999999
衡水,北京,0.079843968
衡水,保定,0.064862208
衡水,邢台,0.057195072
衡水,天津,0.0486466559999999
