city_name,city_id_name,num
北京,廊坊,0.7274443334399999
北京,保定,0.5728927564799999
北京,邯郸,0.4159136678399991
北京,张家口,0.29291974272
北京,承德,0.283209696
北京,石家庄,0.1715441587199999
北京,沧州,0.15859742976
北京,天津,0.15697908864
北京,唐山,0.1440323596799999
北京,衡水,0.1375589952
北京,邢台,0.1173297311999991
北京,秦皇岛,0.0550235980799999
天津,沧州,0.24848044704
天津,唐山,0.24556144032
天津,邯郸,0.218925504
天津,廊坊,0.19922220864
天津,北京,0.1240577856
天津,保定,0.09450284256
天津,衡水,0.07151566464
天津,石家庄,0.0675020304
天津,邢台,0.0602045136
天津,承德,0.04706898336
天津,张家口,0.0419607216
石家庄,邢台,0.4849197191999999
石家庄,保定,0.32874369696
石家庄,邯郸,0.2492897147999997
石家庄,衡水,0.187821018
石家庄,沧州,0.11200962528
石家庄,张家口,0.0632899915199999
石家庄,唐山,0.04826431008
石家庄,承德,0.0480366482399997
石家庄,北京,0.04120679304
唐山,天津,0.19719613296
唐山,秦皇岛,0.17089585416
唐山,承德,0.0962478287999999
唐山,北京,0.05606995608
唐山,石家庄,0.044766432
唐山,沧州,0.04185661392
秦皇岛,唐山,0.1546887553199999
邯郸,邢台,0.2487765117599999
邯郸,石家庄,0.10910921616
邯郸,天津,0.05127383268
邢台,石家庄,0.27240665472
邢台,邯郸,0.22944923136
邢台,衡水,0.06482198016
保定,石家庄,0.2887750666799999
保定,北京,0.19420376292
保定,沧州,0.11293606764
保定,廊坊,0.08256913524
保定,衡水,0.0679640867999999
保定,邯郸,0.0511899717599999
张家口,北京,0.0742731768
承德,唐山,0.07902173376
承德,北京,0.0562221388799999
沧州,衡水,0.14937347376
沧州,廊坊,0.1063799827199999
沧州,保定,0.1030161887999999
沧州,石家庄,0.0838846108799999
沧州,天津,0.0763160745599999
廊坊,北京,0.7170569873999999
廊坊,天津,0.17890520544
廊坊,沧州,0.1446423965999999
廊坊,保定,0.1345892371199998
廊坊,邯郸,0.05806212516
廊坊,石家庄,0.05252262912
廊坊,承德,0.041033304
衡水,沧州,0.150854076
衡水,石家庄,0.138749436
衡水,邢台,0.0740652659999999
衡水,保定,0.05938839
