city_name,city_id_name,num
北京,廊坊,2.10183901056
北京,保定,1.2776260896
北京,天津,0.98655789024
北京,张家口,0.60327006336
北京,石家庄,0.3073987584
北京,承德,0.28146198816
北京,唐山,0.2209428576
北京,邯郸,0.2199822364799999
北京,沧州,0.2036516774399999
北京,邢台,0.1585024848
北京,衡水,0.15754186367999
北京,秦皇岛,0.11335329216
天津,唐山,0.4585033252799899
天津,廊坊,0.45102191904
天津,北京,0.37264528224
天津,沧州,0.30175005167999
天津,保定,0.1685097691199999
天津,邯郸,0.12077127216
天津,石家庄,0.08300798352
天津,秦皇岛,0.07089523056
天津,衡水,0.0570011904
天津,承德,0.05664493296
天津,张家口,0.04666972464
天津,邢台,0.04595720976
石家庄,邢台,0.60048148608
石家庄,保定,0.57999597696
石家庄,衡水,0.2666317046399999
石家庄,邯郸,0.24678636768
石家庄,沧州,0.1427583916799999
石家庄,北京,0.11651133312
石家庄,张家口,0.07810100351999
石家庄,天津,0.07554031488
石家庄,廊坊,0.06433730207999
石家庄,唐山,0.0560150639999999
石家庄,秦皇岛,0.04513213728
石家庄,承德,0.03232869407999
唐山,天津,0.45873652104
唐山,秦皇岛,0.25397993879999
唐山,承德,0.13414544135999
唐山,北京,0.10835428968
唐山,石家庄,0.06416335296
唐山,廊坊,0.0608608274399999
唐山,保定,0.05095325088
唐山,沧州,0.04120293744
秦皇岛,唐山,0.20163151476
秦皇岛,天津,0.0569509574399999
秦皇岛,承德,0.0421548753599999
秦皇岛,北京,0.03678082667999
秦皇岛,石家庄,0.03231408492
邯郸,邢台,0.34434463067999
邯郸,石家庄,0.2238874084799899
邯郸,天津,0.11266825895999
邯郸,北京,0.10487929572
邯郸,保定,0.04673377943999
邢台,石家庄,0.5357849328
邢台,邯郸,0.31933766592
邢台,衡水,0.0894342384
邢台,保定,0.05152724928
邢台,天津,0.03232760543999
邢台,北京,0.03068661024
保定,石家庄,0.53126730359999
保定,北京,0.51747868655999
保定,廊坊,0.24062488559999
保定,沧州,0.2298102839999999
保定,天津,0.13599361512
保定,张家口,0.13031594927999
保定,衡水,0.1094978412
保定,邢台,0.04785461208
保定,邯郸,0.0462324218399999
保定,唐山,0.0432584064
保定,秦皇岛,0.0383918356799899
张家口,北京,0.177067539
张家口,保定,0.078822639
张家口,石家庄,0.058795794
张家口,承德,0.0331765469999899
张家口,天津,0.03249639
承德,北京,0.13117341204
承德,唐山,0.09213582492
承德,天津,0.0437244706799999
承德,秦皇岛,0.0406394333999899
承德,石家庄,0.03375742715999
承德,张家口,0.03280818492
沧州,天津,0.29076759864
沧州,保定,0.27967405572
沧州,廊坊,0.17983216944
沧州,石家庄,0.17010099144
沧州,衡水,0.16309454328
沧州,北京,0.0720107171999999
沧州,唐山,0.0369784764
沧州,邢台,0.03094514604
廊坊,北京,1.11268823904
廊坊,天津,0.50345426232
廊坊,保定,0.32906067912
廊坊,沧州,0.1843997724
廊坊,石家庄,0.08119307807999
廊坊,唐山,0.06775619544
廊坊,张家口,0.05146040159999
廊坊,秦皇岛,0.04660025256
廊坊,承德,0.03487871663999
衡水,石家庄,0.2556720223199999
衡水,沧州,0.1631699315999999
衡水,保定,0.11046252204
衡水,邢台,0.09661068612
衡水,北京,0.04378588811999
衡水,天津,0.03744691235999
