city_name,city_id_name,num
北京,廊坊,0.7263192823200001
北京,保定,0.6944885568
北京,邯郸,0.5208664176000001
北京,张家口,0.385826976
北京,承德,0.3810041388
北京,天津,0.24017729256
北京,石家庄,0.22088594376
北京,沧州,0.2122048368
北京,唐山,0.2122048368
北京,衡水,0.17651584152
北京,邢台,0.16108276248
北京,秦皇岛,0.08391736728
天津,沧州,0.31577595984
天津,唐山,0.2772379224
天津,邯郸,0.23240796048
天津,廊坊,0.1683089798399999
天津,北京,0.1191533198399996
天津,保定,0.11246815008
天津,衡水,0.0935923766399996
天津,石家庄,0.07432335792
天津,邢台,0.06763818816
天津,承德,0.0511218864
天津,秦皇岛,0.0479759241599996
天津,张家口,0.04561645248
石家庄,邢台,0.75528479808
石家庄,保定,0.4720529987999999
石家庄,邯郸,0.39014711424
石家庄,衡水,0.3185576197199997
石家庄,沧州,0.1906969067999999
石家庄,张家口,0.0915970388399999
石家庄,唐山,0.07377781968
石家庄,承德,0.0731525839199996
石家庄,北京,0.04282864956
石家庄,廊坊,0.04001508864
唐山,秦皇岛,0.203049504
唐山,天津,0.1781885951999998
唐山,承德,0.1084430592
唐山,北京,0.0533215871999999
唐山,石家庄,0.0528716159999999
唐山,沧州,0.0445471487999998
秦皇岛,唐山,0.1752834945599999
邯郸,邢台,0.228197655
邯郸,石家庄,0.10284107652
邯郸,天津,0.0475520446799999
邢台,石家庄,0.25370076744
邢台,邯郸,0.21654860112
邢台,衡水,0.0665079465599999
保定,石家庄,0.3067542576
保定,北京,0.1471541904
保定,沧州,0.14305437216
保定,衡水,0.09107453376
保定,廊坊,0.08097141024
保定,邯郸,0.07013617632
保定,邢台,0.0588616761599998
保定,张家口,0.04187671488
张家口,北京,0.06250195548
承德,唐山,0.08608358592
承德,北京,0.0508122331199999
沧州,衡水,0.1452863660399999
沧州,廊坊,0.09728210484
沧州,保定,0.0924816787199999
沧州,天津,0.08043162948
沧州,石家庄,0.08023569372
廊坊,北京,0.35794746288
廊坊,沧州,0.14176274616
廊坊,天津,0.14009658264
廊坊,保定,0.12232417176
廊坊,石家庄,0.04734681336
廊坊,邯郸,0.04345909848
衡水,沧州,0.14740144128
衡水,石家庄,0.1353099167999999
衡水,邢台,0.07470834768
衡水,保定,0.06031367568
