city_name,city_id_name,num
北京,廊坊,1.168556625
北京,保定,0.4749014124
北京,张家口,0.1900852109999999
北京,邯郸,0.1751276862
北京,承德,0.1489520178
北京,石家庄,0.1252692701999993
北京,唐山,0.1065723642
北京,沧州,0.0928612997999999
北京,邢台,0.0847593072
北京,衡水,0.0698017824
北京,天津,0.0598300991999999
北京,秦皇岛,0.0405099629999999
天津,唐山,0.16497431352
天津,廊坊,0.15869935692
天津,邯郸,0.09891613404
天津,沧州,0.0814603456799998
天津,北京,0.06343410672
石家庄,邢台,0.31846207536
石家庄,保定,0.3063991179599999
石家庄,北京,0.1475392482
石家庄,邯郸,0.1380744662399999
石家庄,衡水,0.13658979456
石家庄,沧州,0.08778121308
石家庄,张家口,0.04509690228
石家庄,廊坊,0.0410140551599998
唐山,天津,0.1493561883599999
唐山,秦皇岛,0.1359922446
唐山,北京,0.1258281183599999
唐山,承德,0.07321935384
秦皇岛,唐山,0.1577388556799999
秦皇岛,北京,0.04114324368
邯郸,邢台,0.2629479996
邯郸,石家庄,0.12891903948
邯郸,北京,0.0670677084
邯郸,天津,0.04971526956
邢台,石家庄,0.28842642972
邢台,邯郸,0.23638405284
邢台,衡水,0.06191248284
保定,北京,0.7294897421999998
保定,石家庄,0.3017799018
保定,廊坊,0.1690707005999999
保定,沧州,0.150992667
保定,衡水,0.0640948464
保定,邯郸,0.0414973044
张家口,北京,0.2220834639599999
承德,北京,0.1275003504
承德,唐山,0.05906492136
沧州,保定,0.1524108344399999
沧州,廊坊,0.1183935365999999
沧州,衡水,0.1115011429199999
沧州,北京,0.0874889326799999
沧州,石家庄,0.0783731861999999
沧州,天津,0.0453563971199999
廊坊,北京,2.6680466232000004
廊坊,保定,0.18189511632
廊坊,天津,0.14830867368
廊坊,沧州,0.13736477664
廊坊,石家庄,0.04075658208
衡水,石家庄,0.14290207272
衡水,沧州,0.11800361232
衡水,邢台,0.06322699944
衡水,保定,0.0607371534
衡水,北京,0.0491178718799999
