city_name,city_id_name,num
北京,廊坊,1.47824643924
北京,保定,0.4948735629599994
北京,天津,0.4786482002399994
北京,张家口,0.1709457858
北京,石家庄,0.1419719238
北京,承德,0.1222696976399994
北京,唐山,0.11531597076
北京,邯郸,0.10778276664
北京,沧州,0.09213688116
北京,邢台,0.0677988370799994
北京,衡水,0.0550503378
天津,北京,0.41743755
天津,廊坊,0.4033313999999997
天津,唐山,0.33489045
天津,沧州,0.22831065
天津,保定,0.1013553
天津,邯郸,0.07784505
天津,石家庄,0.0577307249999997
石家庄,保定,0.4098796376399997
石家庄,邢台,0.39137051556
石家庄,衡水,0.17242708464
石家庄,邯郸,0.16999167384
石家庄,北京,0.164390229
石家庄,沧州,0.11227243788
石家庄,天津,0.07013983104
石家庄,廊坊,0.05893694136
石家庄,唐山,0.05869340028
唐山,天津,0.40353787224
唐山,秦皇岛,0.15015362688
唐山,北京,0.14253713856
唐山,承德,0.08718158952
唐山,石家庄,0.07358071752
唐山,廊坊,0.0565796275199999
唐山,保定,0.0482830955999999
秦皇岛,唐山,0.17281713528
秦皇岛,北京,0.04819378824
秦皇岛,天津,0.04301384472
邯郸,邢台,0.31829224752
邯郸,石家庄,0.26806861872
邯郸,北京,0.22684339008
邯郸,天津,0.13853350944
邯郸,保定,0.0721964664
邢台,石家庄,0.509733
邢台,邯郸,0.2771316374399999
邢台,北京,0.1102654425599999
邢台,衡水,0.08025236352
邢台,保定,0.05170731552
邢台,天津,0.04028929632
保定,北京,0.65436409872
保定,石家庄,0.4636192723199997
保定,廊坊,0.21066976368
保定,沧州,0.18418417632
保定,天津,0.12173650704
保定,衡水,0.08358754176
保定,唐山,0.0400928616
张家口,北京,0.2452741495199999
张家口,石家庄,0.0669357593999999
张家口,保定,0.0494450082
张家口,天津,0.04029599988
承德,北京,0.1971003423599999
承德,唐山,0.0810511433999999
沧州,天津,0.29823322932
沧州,保定,0.18928007748
沧州,廊坊,0.17331878772
沧州,石家庄,0.1587454362
沧州,衡水,0.1379263626
沧州,北京,0.1275168258
廊坊,北京,1.527868818
廊坊,天津,0.4826192868
廊坊,保定,0.1909481364
廊坊,沧州,0.1398773123999999
廊坊,石家庄,0.066675798
廊坊,唐山,0.0465311951999997
衡水,石家庄,0.2417367887999998
衡水,沧州,0.1400686991999999
衡水,北京,0.0933057792
衡水,保定,0.0830729519999999
衡水,邢台,0.0732802464
衡水,天津,0.0437920992
