city_name,city_id_name,num
北京,廊坊,1.318005108
北京,保定,0.59944941
北京,天津,0.590829876
北京,张家口,0.244481328
北京,石家庄,0.1622039579999999
北京,承德,0.154368018
北京,唐山,0.134778168
北京,邯郸,0.1120539419999999
北京,沧州,0.1104867539999999
北京,邢台,0.0666054899999999
北京,衡水,0.0658218959999999
北京,秦皇岛,0.0658218959999999
天津,北京,0.5648890266
天津,唐山,0.389522439
天津,廊坊,0.3816993942
天津,沧州,0.2226308166
天津,保定,0.1144120302
天津,邯郸,0.0762746867999999
天津,石家庄,0.0632362788
石家庄,保定,0.3398699574
石家庄,邢台,0.3333383279999999
石家庄,北京,0.1686962214
石家庄,衡水,0.154281591
石家庄,邯郸,0.1423444752
石家庄,沧州,0.0961726121999999
石家庄,天津,0.0695956374
石家庄,唐山,0.0533791781999999
石家庄,廊坊,0.0504512064
唐山,天津,0.40720502736
唐山,北京,0.17042068872
唐山,秦皇岛,0.16721893368
唐山,承德,0.0858652488
唐山,石家庄,0.0590869339199999
唐山,廊坊,0.0558851788799999
唐山,沧州,0.0516646836
唐山,保定,0.0487539971999999
秦皇岛,唐山,0.16692056856
秦皇岛,北京,0.06803731728
秦皇岛,天津,0.04894221528
邯郸,邢台,0.2879300196
邯郸,石家庄,0.1666305108
邯郸,北京,0.1169227224
邯郸,天津,0.0839405105999999
邯郸,保定,0.0436115502
邢台,石家庄,0.3895279793999999
邢台,邯郸,0.2485280556
邢台,北京,0.0755904636
邢台,衡水,0.0729406134
邢台,保定,0.0400266846
保定,北京,0.63647125056
保定,石家庄,0.3660108768
保定,廊坊,0.19360949184
保定,沧州,0.18061097472
保定,天津,0.10900510848
保定,衡水,0.07799110272
保定,张家口,0.0478892736
保定,邢台,0.0428723020799999
保定,唐山,0.04059186048
张家口,北京,0.2811013632
张家口,保定,0.05102600832
张家口,石家庄,0.04629006144
承德,北京,0.17409800772
承德,唐山,0.07321733856
沧州,天津,0.2562884064
沧州,保定,0.1817749252799999
沧州,廊坊,0.13399770384
沧州,北京,0.1249801488
沧州,衡水,0.11438056656
沧州,石家庄,0.1101090931199999
廊坊,北京,1.64532514248
廊坊,天津,0.4265437903199999
廊坊,保定,0.19917250056
廊坊,沧州,0.12823028352
廊坊,石家庄,0.05372611416
廊坊,唐山,0.05313245544
衡水,石家庄,0.18942231024
衡水,沧州,0.1307226340799999
衡水,邢台,0.0783949622399999
衡水,保定,0.07694677944
衡水,北京,0.07279532208
