city_name,city_id_name,num
北京,廊坊,0.30860618976
北京,保定,0.1221163257599999
北京,天津,0.10595387088
北京,张家口,0.06962288256
天津,廊坊,0.20218835412
天津,唐山,0.2000434190399999
天津,北京,0.1343406708
天津,沧州,0.12903477876
石家庄,保定,0.14997633084
石家庄,邢台,0.13448924748
石家庄,衡水,0.08525201076
石家庄,邯郸,0.08013835116
唐山,天津,0.25303364496
唐山,秦皇岛,0.16319283192
唐山,承德,0.08498663532
唐山,北京,0.04977458424
秦皇岛,唐山,0.14288015412
邯郸,邢台,0.1270006646399999
邯郸,石家庄,0.08300230704
邯郸,天津,0.05335296336
邢台,邯郸,0.1767613881599999
邢台,石家庄,0.15741349812
保定,北京,0.21615032088
保定,石家庄,0.15563251548
保定,廊坊,0.1333533942
保定,沧州,0.131211171
保定,天津,0.06726580848
保定,衡水,0.05312713536
保定,张家口,0.04487957604
张家口,北京,0.1053405486
张家口,保定,0.0417751992
承德,唐山,0.076675248
承德,北京,0.065142792
沧州,天津,0.2128867660799999
沧州,保定,0.1773176832
沧州,衡水,0.11377884672
沧州,廊坊,0.1093459046399999
沧州,北京,0.04950118656
廊坊,北京,0.4615089695999999
廊坊,天津,0.29251326528
廊坊,保定,0.1953676454399999
廊坊,沧州,0.11625182208
衡水,沧州,0.11321965512
衡水,石家庄,0.07840023048
衡水,保定,0.05652504
