city_name,city_id_name,num
北京,廊坊,1.6859658816
北京,天津,0.90197712
北京,保定,0.7654616639999999
北京,张家口,0.3178859904
北京,石家庄,0.2428024895999999
北京,承德,0.1969723008
北京,唐山,0.195997190399999
北京,邯郸,0.136515455999999
北京,沧州,0.1326150143999999
北京,秦皇岛,0.092635488
北京,衡水,0.087759936
北京,邢台,0.0848346047999999
天津,北京,1.576042596
天津,廊坊,0.5541901416
天津,唐山,0.4722977322
天津,沧州,0.3378705695999994
天津,保定,0.1694503314
天津,石家庄,0.108159786
天津,邯郸,0.1035243665999994
天津,秦皇岛,0.0633507318
天津,张家口,0.0597454055999999
天津,衡水,0.043778961
天津,承德,0.0417187745999999
天津,邢台,0.0401736348
石家庄,保定,0.5309557776
石家庄,邢台,0.49208842656
石家庄,北京,0.4410750283199999
石家庄,衡水,0.2238342984
石家庄,邯郸,0.21619964016
石家庄,沧州,0.1523461348799996
石家庄,天津,0.1207664121599999
石家庄,廊坊,0.1002916468799999
石家庄,唐山,0.09508619808
石家庄,张家口,0.0624653855999999
石家庄,秦皇岛,0.034702992
石家庄,承德,0.0329678423999999
唐山,天津,0.5315933448
唐山,北京,0.340204536
唐山,秦皇岛,0.1980408528
唐山,承德,0.0955993752
唐山,石家庄,0.08552628
唐山,廊坊,0.081725112
唐山,沧州,0.0535964688
唐山,保定,0.0484648919999999
秦皇岛,唐山,0.2232395510399999
秦皇岛,北京,0.1321597781999999
秦皇岛,天津,0.07454957148
秦皇岛,石家庄,0.0324057412799999
邯郸,邢台,0.3489615108
邯郸,石家庄,0.29607541848
邯郸,北京,0.243839565
邯郸,天津,0.13091475312
邯郸,保定,0.05938848072
邯郸,廊坊,0.03706361388
邯郸,唐山,0.03446265852
邢台,石家庄,0.5754929148
邢台,邯郸,0.3350826144
邢台,北京,0.152049474
邢台,衡水,0.0956286
邢台,保定,0.0600547607999999
邢台,天津,0.0537432732
邢台,沧州,0.0340437815999999
保定,北京,1.48580666496
保定,石家庄,0.5597881034400001
保定,廊坊,0.2778428628
保定,沧州,0.223766064
保定,天津,0.18759055032
保定,衡水,0.11039125824
保定,唐山,0.06451921512
保定,张家口,0.05109325128
保定,邢台,0.04885559064
保定,邯郸,0.04810970376
张家口,北京,0.5491460772
张家口,石家庄,0.05832545292
张家口,保定,0.0521859315599998
张家口,天津,0.04399990308
张家口,廊坊,0.0372919075199998
承德,北京,0.3175294121999999
承德,唐山,0.086744196
承德,天津,0.040708899
承德,石家庄,0.0375130602
承德,廊坊,0.032719302
沧州,天津,0.39214852704
沧州,北京,0.2370338899199999
沧州,保定,0.2319272351999999
沧州,廊坊,0.1870312291199997
沧州,石家庄,0.1676684966399999
沧州,衡水,0.1510718687999999
沧州,唐山,0.0495771062399999
廊坊,北京,3.24816383448
廊坊,天津,0.6095538619199999
廊坊,保定,0.24076885176
廊坊,沧州,0.17035996464
廊坊,石家庄,0.0787791744
廊坊,唐山,0.06450044904
衡水,石家庄,0.2826873108
衡水,北京,0.1731406428
衡水,沧州,0.160763292
衡水,保定,0.1079817156
衡水,邢台,0.0869259924
衡水,天津,0.0539197236
衡水,廊坊,0.03912381
