city_name,city_id_name,num
北京,保定,0.21340849032
北京,廊坊,0.18858759876
北京,天津,0.1522518606
北京,张家口,0.12103383204
北京,唐山,0.10312184844
北京,承德,0.09032757444
北京,石家庄,0.07778918592
北京,邯郸,0.0565506910799997
天津,唐山,0.2738878272
天津,北京,0.1669433328
天津,邯郸,0.0577088064
天津,保定,0.0572508
石家庄,保定,0.2954812154399999
石家庄,邢台,0.2343422793599998
石家庄,衡水,0.1283775804
石家庄,北京,0.09163747728
石家庄,邯郸,0.0770265482399998
石家庄,唐山,0.04198868928
唐山,天津,0.27109890648
唐山,秦皇岛,0.1596482200799999
唐山,北京,0.11565452808
唐山,承德,0.07733113416
秦皇岛,唐山,0.17627490864
邯郸,邢台,0.18246858336
邯郸,石家庄,0.0854416382399999
邯郸,北京,0.07923522384
邯郸,天津,0.06661551456
邢台,石家庄,0.25424159796
邢台,邯郸,0.1616738939999999
保定,石家庄,0.27140840748
保定,北京,0.25507724256
保定,衡水,0.06987961044
保定,天津,0.04932678384
张家口,北京,0.1705491612
承德,北京,0.13048901712
承德,唐山,0.06845852376
廊坊,北京,0.1616265057599999
衡水,石家庄,0.1119616182
衡水,保定,0.05870022696
衡水,北京,0.04150174644
