city_name,city_id_name,num
北京,廊坊,1.7087463864
北京,天津,0.81405445824
北京,保定,0.79773497028
北京,张家口,0.37246831344
北京,石家庄,0.21791316276
北京,承德,0.196793825399999
北京,唐山,0.16895469888
北京,邯郸,0.1535951808
北京,沧州,0.13247584344
北京,邢台,0.08927719884
北京,衡水,0.0863972892
北京,秦皇岛,0.07967750004
天津,北京,0.7959165947999999
天津,廊坊,0.4974981443999995
天津,唐山,0.4456167695999999
天津,沧州,0.3128969735999999
天津,保定,0.1395568764
天津,邯郸,0.0989365751999999
天津,石家庄,0.0824471459999996
天津,秦皇岛,0.0506748312
天津,衡水,0.0450442944
天津,承德,0.0333810395999999
天津,邢台,0.0329788583999995
天津,张家口,0.0317723148
石家庄,保定,0.4475186009999997
石家庄,邢台,0.4180430249999999
石家庄,北京,0.2250346859999999
石家庄,衡水,0.195842529
石家庄,邯郸,0.185356026
石家庄,沧州,0.132356673
石家庄,天津,0.0904106609999999
石家庄,廊坊,0.066603465
石家庄,唐山,0.064902951
石家庄,张家口,0.04534704
唐山,天津,0.49192303104
唐山,北京,0.2289627648
唐山,秦皇岛,0.21630043008
唐山,承德,0.08672832
唐山,石家庄,0.0667808064
唐山,廊坊,0.06487278336
唐山,保定,0.0529042752
唐山,沧州,0.0503024255999998
秦皇岛,唐山,0.2058927011999999
秦皇岛,北京,0.0832482684
秦皇岛,天津,0.0596954447999999
邯郸,邢台,0.3480020982
邯郸,石家庄,0.21676642956
邯郸,北京,0.1574069436
邯郸,天津,0.11113309512
邯郸,保定,0.04968749304
邢台,石家庄,0.47229639408
邢台,邯郸,0.3208517373599998
邢台,北京,0.09178963416
邢台,衡水,0.0856922976
邢台,保定,0.04663638504
邢台,天津,0.03526567632
保定,北京,0.8758526759999999
保定,石家庄,0.4743838871999996
保定,廊坊,0.2405326752
保定,沧州,0.2149688159999999
保定,天津,0.1318862736
保定,衡水,0.1005124463999999
保定,张家口,0.0522897119999999
保定,邢台,0.0479322359999999
保定,唐山,0.0470607407999999
保定,邯郸,0.0461892456
张家口,北京,0.33464606976
张家口,石家庄,0.0551853388799999
张家口,保定,0.04956712704
张家口,天津,0.04086796032
承德,北京,0.230188959
承德,唐山,0.08492845788
承德,天津,0.03747411864
承德,秦皇岛,0.03612195972
沧州,天津,0.31778727408
沧州,保定,0.2205292262399998
沧州,廊坊,0.17510331168
沧州,衡水,0.1582141896
沧州,北京,0.14501349648
沧州,石家庄,0.13938378912
沧州,唐山,0.04057271856
廊坊,北京,2.5098295662000005
廊坊,天津,0.5411497766399996
廊坊,保定,0.23056610148
廊坊,沧州,0.17158407552
廊坊,石家庄,0.06558141348
廊坊,唐山,0.05815710252
衡水,石家庄,0.22302906768
衡水,沧州,0.15595956432
衡水,保定,0.097618284
衡水,北京,0.08877521592
衡水,邢台,0.0838368791999999
衡水,天津,0.04295204496
