city_name,city_id_name,num
北京,廊坊,0.6266727000000001
北京,保定,0.33648372
北京,天津,0.3064485959999999
北京,张家口,0.072942444
北京,石家庄,0.068651712
北京,承德,0.052392096
北京,唐山,0.04742388
天津,北京,0.3856792967999999
天津,唐山,0.37680034896
天津,沧州,0.17424935136
天津,廊坊,0.0943388208
天津,保定,0.06159770064
天津,邯郸,0.0492041692799999
天津,石家庄,0.0460595419199999
石家庄,邢台,0.29798396964
石家庄,保定,0.15684027732
石家庄,衡水,0.1236890897999998
石家庄,北京,0.0892821754799999
石家庄,天津,0.0543729704399999
石家庄,沧州,0.05123365344
唐山,天津,0.3925584
唐山,秦皇岛,0.150644286
唐山,北京,0.0879330816
唐山,承德,0.0487753811999999
秦皇岛,天津,0.13127184
秦皇岛,秦皇岛,0.0503755686
邯郸,邢台,0.06448928724
邯郸,天津,0.051512517
邢台,石家庄,0.29583224352
邢台,衡水,0.05587450308
邢台,邯郸,0.05410305252
保定,北京,0.4352764067999999
保定,石家庄,0.1619165699999999
保定,沧州,0.0728066231999999
保定,天津,0.0560566331999998
保定,廊坊,0.0539349678
张家口,北京,0.0929120900399999
承德,北京,0.0601200306
沧州,天津,0.14731142112
沧州,衡水,0.0755726759999999
沧州,保定,0.07269722784
沧州,石家庄,0.05669793936
沧州,廊坊,0.04224696912
廊坊,北京,0.8367822028799999
廊坊,天津,0.092988324
廊坊,保定,0.0534260188799999
廊坊,沧州,0.04102757568
衡水,石家庄,0.1235807409599999
衡水,沧州,0.0744365861999999
衡水,邢台,0.0490374356399999
