city_name,city_id_name,num
北京,保定,0.34769651436
北京,廊坊,0.15774961896
北京,天津,0.12146379948
北京,张家口,0.06882380784
北京,石家庄,0.06694989228
北京,承德,0.06609811248
天津,北京,0.16399239912
天津,沧州,0.0939934432799999
天津,唐山,0.06909690744
天津,保定,0.06476707512
天津,邯郸,0.05899396536
天津,廊坊,0.0425766844799999
石家庄,保定,0.3445072722
石家庄,邢台,0.2815141392
石家庄,衡水,0.1355438447999998
石家庄,北京,0.1187456759999998
石家庄,邯郸,0.1146909455999998
唐山,天津,0.07652024316
邯郸,邢台,0.24644139516
邯郸,石家庄,0.12645120276
邯郸,天津,0.0690199995599999
邯郸,北京,0.05168808288
邢台,石家庄,0.2676814387199999
邢台,邯郸,0.22487732568
邢台,衡水,0.0477875440799999
保定,北京,0.5847397063199998
保定,石家庄,0.31369318092
保定,沧州,0.08814643236
保定,衡水,0.0803378897999999
保定,天津,0.05165651232
张家口,北京,0.10594004256
承德,北京,0.08811399672
沧州,保定,0.099023877
沧州,天津,0.0924184889999999
沧州,衡水,0.064174761
沧州,石家庄,0.0413406179999999
廊坊,北京,0.0997731431999999
衡水,石家庄,0.11523923136
衡水,保定,0.06676769088
衡水,沧州,0.06475246272
衡水,邢台,0.0451305043199999
