city_name,city_id_name,num
北京,保定,0.2345440859999999
北京,廊坊,0.1518952175999998
北京,天津,0.0978064794
北京,张家口,0.0915838812
北京,承德,0.0657361656
北京,石家庄,0.0583966908
北京,邯郸,0.0414839879999999
天津,北京,0.0939135869999999
天津,沧州,0.0790678584
天津,唐山,0.0615974706
天津,邯郸,0.0590548319999999
天津,保定,0.0547077401999999
天津,廊坊,0.0440450622
石家庄,保定,0.2521250388
石家庄,邢台,0.21064835376
石家庄,衡水,0.10447771392
石家庄,邯郸,0.09286907904
石家庄,北京,0.0652985712
唐山,天津,0.0749248704
邯郸,邢台,0.2126931307199999
邯郸,石家庄,0.09801821988
邯郸,天津,0.06342355404
邢台,石家庄,0.20325637152
邢台,邯郸,0.19699560936
邢台,衡水,0.0405493549199999
保定,北京,0.38336864868
保定,石家庄,0.24658040088
保定,衡水,0.0762880712399999
保定,沧州,0.06833386476
保定,天津,0.0470021292
张家口,北京,0.100357056
承德,北京,0.0823451184
沧州,天津,0.08475205284
沧州,保定,0.0788698976399999
沧州,衡水,0.05004733716
沧州,石家庄,0.04480241544
廊坊,北京,0.0946947315599999
衡水,石家庄,0.0970127604
衡水,保定,0.0580336423199999
衡水,沧州,0.04428654264
