city_name,city_id_name,num
北京,廊坊,0.8579517407999999
北京,保定,0.3465984816
北京,天津,0.3102297408
北京,张家口,0.1371495888
北京,承德,0.0858828096
北京,石家庄,0.085444632
北京,唐山,0.0801865008
北京,邯郸,0.07668108
北京,沧州,0.0617830416
北京,邢台,0.0477613584
北京,衡水,0.039435984
天津,廊坊,0.32427066312
天津,北京,0.29200964616
天津,唐山,0.29106079272
天津,沧州,0.195701022
天津,保定,0.09559698408
天津,邯郸,0.05930334
天津,石家庄,0.04459611168
石家庄,邢台,0.27040337568
石家庄,保定,0.25713095868
石家庄,衡水,0.1300696866
石家庄,邯郸,0.11184223392
石家庄,北京,0.09485354016
石家庄,沧州,0.0778648464
石家庄,天津,0.0654772572
石家庄,唐山,0.04371049332
石家庄,廊坊,0.04017118212
唐山,天津,0.32581053792
唐山,秦皇岛,0.12206917728
唐山,北京,0.08847819864
唐山,承德,0.06268120524
唐山,廊坊,0.04434887376
唐山,沧州,0.04028721948
唐山,石家庄,0.038421054
唐山,保定,0.03633533964
秦皇岛,唐山,0.1283151132
秦皇岛,天津,0.0427141188
秦皇岛,北京,0.0337307652
邯郸,邢台,0.21526614756
邯郸,北京,0.14560887564
邯郸,石家庄,0.129383487
邯郸,天津,0.1016884270799999
邯郸,保定,0.03678687252
邢台,石家庄,0.27992923488
邢台,邯郸,0.19165734
邢台,北京,0.0581543128799999
邢台,衡水,0.0577162389599999
邢台,天津,0.03482687664
邢台,保定,0.0321984331199999
保定,北京,0.43120297836
保定,石家庄,0.26663930568
保定,廊坊,0.15781780476
保定,沧州,0.1377577238399999
保定,天津,0.10633618116
保定,衡水,0.06870133908
保定,张家口,0.03656970504
保定,唐山,0.0312440198399999
保定,邢台,0.03035640564
张家口,北京,0.17719108992
张家口,保定,0.0361786176
张家口,石家庄,0.03247661952
承德,北京,0.11448741852
承德,唐山,0.0601363958399999
沧州,天津,0.21305237868
沧州,保定,0.14538129156
沧州,廊坊,0.1037375456399999
沧州,衡水,0.0938223680399999
沧州,北京,0.0780820236
沧州,石家庄,0.07076958012
沧州,唐山,0.03296796552
廊坊,北京,1.15834779648
廊坊,天津,0.35160976368
廊坊,保定,0.1564917278399999
廊坊,沧州,0.1024148966399999
廊坊,唐山,0.0403920820799999
廊坊,石家庄,0.0377434209599999
衡水,石家庄,0.13458567312
衡水,沧州,0.09931910256
衡水,保定,0.05621551632
衡水,邢台,0.0550851775199999
衡水,北京,0.0503377545599999
衡水,天津,0.03647226528
