city_name,city_id_name,num
北京,廊坊,1.38371200344
北京,保定,0.48974422176
北京,张家口,0.1845769679999999
北京,邯郸,0.14950734408
北京,承德,0.1390479825599999
北京,石家庄,0.1138224635999999
北京,衡水,0.09351899712
北京,唐山,0.0904427143199999
北京,沧州,0.08244437904
北京,邢台,0.0750613003199993
北京,天津,0.05967988632
北京,秦皇岛,0.04060693296
天津,廊坊,0.14067246024
天津,唐山,0.13816716264
天津,邯郸,0.10559829384
天津,沧州,0.0933223356
天津,北京,0.0576218448
天津,保定,0.0483522436799998
石家庄,保定,0.2946629663999998
石家庄,邢台,0.292988745
石家庄,衡水,0.1670500908
石家庄,邯郸,0.1415647206
石家庄,北京,0.115335252
石家庄,沧州,0.0850132422
石家庄,廊坊,0.044645904
唐山,秦皇岛,0.15266405988
唐山,天津,0.14071551012
唐山,北京,0.1178852454
唐山,承德,0.07595863776
唐山,石家庄,0.0440602772399999
秦皇岛,唐山,0.13428424944
秦皇岛,北京,0.0422824665599999
邯郸,邢台,0.2454163142399998
邯郸,石家庄,0.13639671648
邯郸,北京,0.0983865204
邯郸,衡水,0.051943194
邯郸,天津,0.0502321240799999
邢台,石家庄,0.28510309044
邢台,邯郸,0.23918199372
邢台,衡水,0.13626335484
邢台,北京,0.04603647636
保定,北京,0.533711106
保定,石家庄,0.2990381328
保定,廊坊,0.1655104104
保定,沧州,0.1543164695999997
保定,衡水,0.1419231779999999
保定,邯郸,0.0457752222
保定,张家口,0.0433765206
张家口,北京,0.1917768635999999
承德,北京,0.136729296
承德,唐山,0.064451376
沧州,衡水,0.200277765
沧州,保定,0.1559314799999999
沧州,廊坊,0.129376035
沧州,北京,0.09575658
沧州,石家庄,0.09235539
沧州,天津,0.0515411099999999
廊坊,北京,1.41400020384
廊坊,保定,0.18262190016
廊坊,沧州,0.1356469027199997
廊坊,天津,0.1126872129599997
廊坊,衡水,0.08788019184
廊坊,石家庄,0.04803061536
衡水,石家庄,0.164799684
衡水,沧州,0.158913981
衡水,邢台,0.10105641
衡水,保定,0.091283922
衡水,北京,0.074959425
衡水,张家口,0.062077509
衡水,廊坊,0.060966999
衡水,邯郸,0.0529713269999998
