city_name,city_id_name,num
北京,廊坊,1.2774270564
北京,天津,1.03883324256
北京,保定,0.8551371204
北京,张家口,0.42651283536
北京,承德,0.26709838452
北京,石家庄,0.2480953374
北京,唐山,0.22486939092
北京,秦皇岛,0.1953090954
北京,邯郸,0.18897474636
北京,沧州,0.18791902152
北京,衡水,0.12879843048
北京,邢台,0.1266869808
天津,北京,1.15455942
天津,廊坊,0.472011057
天津,唐山,0.463279095
天津,沧州,0.321627267
天津,保定,0.222179922
天津,秦皇岛,0.114000615
天津,石家庄,0.104783544
天津,邯郸,0.0984771269999999
天津,承德,0.087804729
天津,张家口,0.065489715
天津,衡水,0.058698189
天津,邢台,0.041234265
石家庄,保定,0.52715542284
石家庄,邢台,0.46713772764
石家庄,北京,0.3851135442
石家庄,衡水,0.2384036226
石家庄,邯郸,0.22406606208
石家庄,天津,0.15737973408
石家庄,沧州,0.13870756224
石家庄,廊坊,0.09869576544
石家庄,唐山,0.0696872127599999
石家庄,张家口,0.0533490624
石家庄,秦皇岛,0.03901150188
唐山,天津,0.6169862664
唐山,北京,0.435811509
唐山,秦皇岛,0.3630581513999999
唐山,承德,0.1530655055999999
唐山,廊坊,0.1060592778
唐山,保定,0.085036392
唐山,石家庄,0.0784224504
唐山,沧州,0.0517304717999999
秦皇岛,北京,0.45720805104
秦皇岛,唐山,0.29596140288
秦皇岛,天津,0.24925032288
秦皇岛,廊坊,0.0758587939199999
秦皇岛,承德,0.06109809264
秦皇岛,保定,0.056053296
秦皇岛,石家庄,0.05007427776
秦皇岛,沧州,0.0310161571199999
邯郸,石家庄,0.36985483224
邯郸,邢台,0.34599323016
邯郸,北京,0.29749193028
邯郸,天津,0.1862242423199999
邯郸,保定,0.0941495821199999
邯郸,廊坊,0.0531698741999999
邯郸,衡水,0.0451295517599999
邯郸,沧州,0.0376079598
邢台,石家庄,0.74774664648
邢台,邯郸,0.3321147744
邢台,北京,0.22295646252
邢台,衡水,0.13821835464
邢台,天津,0.10451847312
邢台,保定,0.09548299764
邢台,廊坊,0.05054982228
邢台,沧州,0.0415143468
保定,北京,1.5408536785200002
保定,石家庄,0.6681027906000001
保定,天津,0.37111889232
保定,廊坊,0.3369368890800001
保定,沧州,0.26102620656
保定,衡水,0.1265178042
保定,唐山,0.09011619036
保定,张家口,0.08745265764
保定,邯郸,0.07369107192
保定,邢台,0.07235930556
保定,秦皇岛,0.04749966684
保定,承德,0.03418200324
张家口,北京,0.7775663201999999
张家口,保定,0.0989332542
张家口,天津,0.08143596792
张家口,石家庄,0.0722785096799999
张家口,廊坊,0.06655509828
张家口,唐山,0.03335931216
承德,北京,0.5277960388799999
承德,天津,0.13909378968
承德,唐山,0.1367340458399999
承德,廊坊,0.07131670272
承德,秦皇岛,0.06738379632
承德,石家庄,0.0388046764799999
承德,保定,0.0374937076799999
沧州,天津,0.56968800768
沧州,北京,0.35564178816
沧州,保定,0.337460256
沧州,石家庄,0.2104650086399999
沧州,廊坊,0.2052309312
沧州,衡水,0.15950162304
沧州,唐山,0.05895224064
沧州,邢台,0.03636306432
沧州,邯郸,0.03333280896
沧州,秦皇岛,0.03140446464
廊坊,北京,1.5716805321599998
廊坊,天津,0.5546702448
廊坊,保定,0.3300460214399999
廊坊,沧州,0.1698462302399999
廊坊,唐山,0.0868179513599999
廊坊,石家庄,0.0854398886399999
廊坊,秦皇岛,0.0434089756799999
廊坊,承德,0.03376253664
廊坊,衡水,0.03307350528
衡水,石家庄,0.36099921564
衡水,北京,0.2772534744
衡水,沧州,0.17033997708
衡水,天津,0.1496409163199999
衡水,保定,0.13330954728
衡水,邢台,0.10577409948
衡水,廊坊,0.06152748336
衡水,邯郸,0.0357011323199999
衡水,唐山,0.03494153376
衡水,张家口,0.03361223628
衡水,秦皇岛,0.03304253736
