city_name,city_id_name,num
北京,保定,0.3095576611199998
北京,廊坊,0.1770298156799998
北京,天津,0.1046529849599999
北京,张家口,0.0818314617599998
北京,石家庄,0.0696056457599998
北京,承德,0.0611290799999999
天津,北京,0.09683629056
天津,沧州,0.07556633856
天津,唐山,0.06210825984
天津,邯郸,0.0553018751999999
天津,保定,0.05112523008
天津,廊坊,0.0433133567999999
石家庄,保定,0.24136719552
石家庄,邢台,0.19648987776
石家庄,衡水,0.0978038841599999
石家庄,邯郸,0.0926214912
石家庄,北京,0.0576679046399999
唐山,天津,0.068362785
邯郸,邢台,0.17282232576
邯郸,石家庄,0.0840437337599999
邯郸,天津,0.05822395992
邢台,石家庄,0.20132590176
邢台,邯郸,0.18356593248
保定,北京,0.30559578912
保定,石家庄,0.24395940288
保定,沧州,0.0706878835199998
保定,衡水,0.0675629618399999
保定,天津,0.04482646272
张家口,北京,0.0826383578399999
承德,北京,0.0721455659999999
沧州,保定,0.07584585984
沧州,天津,0.06650252928
沧州,衡水,0.0488692828799999
廊坊,北京,0.11643429888
衡水,石家庄,0.0938658520799999
衡水,保定,0.06267531816
衡水,沧州,0.0489716604
