city_name,city_id_name,num
北京,廊坊,1.801812713399999
北京,天津,0.7912018926
北京,保定,0.7636570487999991
北京,张家口,0.2906455932
北京,石家庄,0.2051615952
北京,承德,0.1937637288
北京,唐山,0.1776167514
北京,邯郸,0.1453227966
北京,沧州,0.1206274193999999
北京,邢台,0.0816847092
北京,衡水,0.080734887
北京,秦皇岛,0.0750359538
天津,北京,0.737855649
天津,廊坊,0.4694388695999996
天津,唐山,0.4276076832
天津,沧州,0.2808112049999999
天津,保定,0.1405992653999999
天津,邯郸,0.0945074951999996
天津,石家庄,0.0848243502
天津,秦皇岛,0.0472537475999996
天津,衡水,0.0410565347999999
天津,邢台,0.0344719962
天津,张家口,0.0333100188
天津,承德,0.0305987382
石家庄,保定,0.4414681116
石家庄,邢台,0.4245967187999999
石家庄,北京,0.2187657266399999
石家庄,衡水,0.1926150677999996
石家庄,邯郸,0.1855853208
石家庄,沧州,0.12597306624
石家庄,天津,0.08182625508
石家庄,唐山,0.0674855712
石家庄,廊坊,0.06495486228
石家庄,张家口,0.05258250756
唐山,天津,0.47831252976
唐山,北京,0.21464672112
唐山,秦皇岛,0.18854782128
唐山,承德,0.08917124112
唐山,廊坊,0.07260847776
唐山,石家庄,0.0660837528
唐山,保定,0.05387080608
唐山,沧州,0.0518631984
秦皇岛,唐山,0.20367959976
秦皇岛,北京,0.08287842888
秦皇岛,天津,0.0554361537599999
邯郸,邢台,0.3412498572
邯郸,石家庄,0.2045299896
邯郸,北京,0.1581625278
邯郸,天津,0.0960337944
邯郸,保定,0.0467340029999999
邢台,石家庄,0.46760272272
邢台,邯郸,0.32051184192
邢台,北京,0.0941056574399999
邢台,衡水,0.07866517824
邢台,保定,0.04843434528
邢台,天津,0.03315639744
邢台,沧州,0.0308809584
保定,北京,0.8390136816
保定,石家庄,0.4692642984
保定,廊坊,0.237348792
保定,沧州,0.2264822207999997
保定,天津,0.137261952
保定,衡水,0.1032324264
保定,张家口,0.0474697584
保定,唐山,0.045753984
保定,邢台,0.044324172
保定,邯郸,0.0411785856
张家口,北京,0.3415422672
张家口,石家庄,0.05647065984
张家口,保定,0.05366466432
张家口,天津,0.0359518175999999
承德,北京,0.22948526016
承德,唐山,0.0817353342
承德,天津,0.0347610042
沧州,天津,0.3191447692799999
沧州,保定,0.21351765888
沧州,廊坊,0.17390749248
沧州,北京,0.14976415296
沧州,衡水,0.14976415296
沧州,石家庄,0.14089902048
沧州,唐山,0.03923292672
廊坊,北京,1.8366346879200004
廊坊,天津,0.51235285428
廊坊,保定,0.22358443608
廊坊,沧州,0.16920816084
廊坊,石家庄,0.0692368721999996
廊坊,唐山,0.0540385344
衡水,石家庄,0.2264710654799999
衡水,沧州,0.1601896824
衡水,保定,0.0980871605999998
衡水,北京,0.0941404582799998
衡水,邢台,0.0824164307999999
衡水,天津,0.0394670232
