city_name,city_id_name,num
北京,廊坊,0.39617870796
北京,保定,0.1355744628
北京,天津,0.09662370444
北京,张家口,0.0634832802
北京,邯郸,0.0473434632
北京,承德,0.03679878276
天津,唐山,0.1808862451199999
天津,廊坊,0.1171918238399999
天津,北京,0.0814283668799998
天津,沧州,0.0715269139199999
天津,邯郸,0.0458126928
天津,保定,0.04256146944
石家庄,保定,0.07372134
石家庄,邢台,0.0639365075999999
石家庄,邯郸,0.0481869486
唐山,天津,0.16043508
唐山,秦皇岛,0.03100032
秦皇岛,唐山,0.04636072584
秦皇岛,保定,0.03232490976
邯郸,邢台,0.0649701648
邯郸,石家庄,0.030161808
邢台,邯郸,0.06844193172
邢台,石家庄,0.0421801829999999
保定,石家庄,0.0653688176399999
保定,北京,0.0570045924
保定,廊坊,0.0542875510799999
保定,沧州,0.04150147428
张家口,北京,0.03371578992
承德,保定,0.0473629842
承德,唐山,0.0430917731999999
承德,沧州,0.0305945262
沧州,天津,0.06476425956
沧州,保定,0.0357720462
沧州,廊坊,0.0316517057999999
廊坊,北京,0.7137397295999999
廊坊,天津,0.1301442551999999
廊坊,保定,0.0571508135999999
廊坊,沧州,0.0349711344
