city_name,city_id_name,num
北京,廊坊,0.41943058416
北京,保定,0.1849604803199997
北京,天津,0.1043905741199999
北京,张家口,0.0857076973199997
北京,唐山,0.0789351544799999
北京,承德,0.07192907568
北京,石家庄,0.05441387868
北京,邯郸,0.0520785190799999
天津,北京,0.293888088
天津,唐山,0.18119720736
天津,廊坊,0.15498374112
天津,沧州,0.10242168768
天津,邯郸,0.05364302112
石家庄,保定,0.4307214722399999
石家庄,邢台,0.3581360406
石家庄,北京,0.2239847478
石家庄,邯郸,0.143733528
石家庄,沧州,0.10636281072
石家庄,廊坊,0.083844558
石家庄,衡水,0.07977210804
石家庄,天津,0.07018987284
石家庄,唐山,0.06276364056
唐山,天津,0.3178585022399999
唐山,北京,0.3043653148799999
唐山,秦皇岛,0.26166535488
唐山,承德,0.1272458808
唐山,石家庄,0.1240006838399999
唐山,廊坊,0.0672951369599999
唐山,保定,0.0565347470399999
秦皇岛,唐山,0.2931755050799999
秦皇岛,北京,0.11249441028
秦皇岛,天津,0.0610139174399999
秦皇岛,石家庄,0.0526608215999999
邯郸,石家庄,0.66593603736
邯郸,北京,0.4859533245599999
邯郸,邢台,0.3596125183199996
邯郸,天津,0.21315599712
邯郸,保定,0.194099004
邯郸,廊坊,0.15563211048
邢台,石家庄,1.1921544619199995
邢台,邯郸,0.35870641344
邢台,北京,0.15671917584
邢台,保定,0.1105915939199997
邢台,廊坊,0.0719131867199997
邢台,衡水,0.0444085416
邢台,天津,0.04326251472
保定,北京,0.8894317298399999
保定,石家庄,0.8568127738799999
保定,廊坊,0.2189668528799999
保定,沧州,0.1669702993199996
保定,天津,0.13822686288
保定,唐山,0.0568409529599999
保定,衡水,0.0494128738799999
保定,张家口,0.0471521541599999
保定,邯郸,0.0468291941999996
保定,邢台,0.0416618348399999
张家口,北京,0.55976652828
张家口,石家庄,0.15370932924
张家口,保定,0.08656035192
张家口,廊坊,0.0655673097599998
承德,北京,0.5668648596
承德,唐山,0.1611755496
承德,石家庄,0.0918645624
承德,廊坊,0.0792125568
承德,天津,0.0635350716
承德,秦皇岛,0.0499204134
承德,保定,0.0470324556
沧州,天津,0.32637509496
沧州,石家庄,0.31702268592
沧州,北京,0.24364224576
沧州,保定,0.2266160651999997
沧州,廊坊,0.2249374276799999
沧州,衡水,0.08321245992
沧州,唐山,0.0575532864
廊坊,北京,0.9069023736
廊坊,天津,0.1931696423999998
廊坊,沧州,0.1676389607999998
廊坊,保定,0.1312201944
廊坊,石家庄,0.0749025144
衡水,石家庄,0.2849217573599999
衡水,沧州,0.1273934692799999
衡水,北京,0.1214846812799999
衡水,保定,0.0791777592
衡水,天津,0.06476031648
衡水,廊坊,0.04738847976
