city_name,city_id_name,num
北京,廊坊,0.3558402673199999
北京,保定,0.1837795003199999
北京,张家口,0.08407726128
北京,承德,0.08128708668
北京,天津,0.06547609728
北京,邯郸,0.0559895036399999
北京,唐山,0.05133921264
天津,唐山,0.2280075641999999
天津,廊坊,0.1565208424799999
天津,沧州,0.1178139880799999
天津,邯郸,0.07668795528
天津,北京,0.0509237053199999
石家庄,邢台,0.5963147424
石家庄,保定,0.5407410312
石家庄,邯郸,0.3166819416
石家庄,衡水,0.144447543
石家庄,沧州,0.1195275852
石家庄,张家口,0.0410186916
唐山,秦皇岛,0.2583746586
唐山,天津,0.1977162696
唐山,承德,0.158914953
唐山,北京,0.045619119
唐山,石家庄,0.0447167628
秦皇岛,唐山,0.22575077784
邯郸,邢台,0.30820032144
邯郸,石家庄,0.1244729138399999
邯郸,天津,0.04626852516
邢台,石家庄,0.3546718261199998
邢台,邯郸,0.3404328102
邢台,衡水,0.04291759728
保定,石家庄,0.3859295025599999
保定,廊坊,0.14695905168
保定,沧州,0.1463110840799998
保定,北京,0.1228546569599999
保定,衡水,0.0747754610399998
保定,邯郸,0.06052017384
保定,邢台,0.0427658616
张家口,北京,0.0505936368
承德,唐山,0.09080797248
承德,北京,0.05182137972
沧州,廊坊,0.16457720616
沧州,保定,0.1508811494399999
沧州,衡水,0.11147692068
沧州,石家庄,0.0994648053599999
沧州,天津,0.07903298304
廊坊,北京,0.5499287445599998
廊坊,保定,0.2071403474399998
廊坊,沧州,0.1998038016
廊坊,天津,0.1350236628
廊坊,石家庄,0.05057533728
廊坊,唐山,0.0452680487999998
廊坊,承德,0.0401168570399998
衡水,石家庄,0.1927249037999999
衡水,沧州,0.138752757
衡水,保定,0.0853157448
衡水,邢台,0.0541250424
