city_name,city_id_name,num
北京,廊坊,0.4775595083999999
北京,天津,0.1743423426
北京,保定,0.1403169804
北京,邯郸,0.0770840064
北京,张家口,0.0725673654
北京,承德,0.0460697382
北京,唐山,0.0394453314
北京,沧州,0.0334231434
天津,唐山,0.1814193482399999
天津,北京,0.1689772427999999
天津,廊坊,0.16611892128
天津,沧州,0.11702304576
天津,邯郸,0.07213058424
天津,保定,0.04169786688
石家庄,邢台,0.03669814512
石家庄,保定,0.03521367108
唐山,天津,0.2027221668
唐山,秦皇岛,0.082808244
唐山,承德,0.0482310612
唐山,北京,0.0333761472
秦皇岛,唐山,0.08248703364
邯郸,邢台,0.09238002696
邯郸,天津,0.0447302217599999
邢台,邯郸,0.0898691144399999
邢台,石家庄,0.0343175616
保定,北京,0.0933899155199999
保定,沧州,0.0696658644
保定,廊坊,0.0542891646
保定,天津,0.03677855544
保定,石家庄,0.03470740812
保定,衡水,0.0304395893999999
张家口,北京,0.04346170992
承德,唐山,0.04013332596
沧州,天津,0.10414284048
沧州,保定,0.0716662404
沧州,衡水,0.06059879568
沧州,廊坊,0.05436957816
廊坊,北京,0.6372291934800001
廊坊,天津,0.19040762664
廊坊,保定,0.07436628144
廊坊,沧州,0.05976753156
衡水,沧州,0.0649156518
衡水,保定,0.03247522956
