city_name,city_id_name,num
北京,廊坊,0.4886333424
北京,天津,0.2398474638
北京,保定,0.14033311236
北京,张家口,0.07180526556
北京,邯郸,0.06674016384
北京,承德,0.05005512288
北京,唐山,0.04052081376
北京,沧州,0.03932902512
天津,北京,0.2056150072799999
天津,唐山,0.1993452768
天津,廊坊,0.1667105258399999
天津,沧州,0.13520111112
天津,邯郸,0.0586782467999999
天津,保定,0.0377791452
唐山,天津,0.21746873844
唐山,秦皇岛,0.09328383144
唐山,承德,0.04877079984
唐山,北京,0.04799666016
秦皇岛,唐山,0.08647114176
邯郸,邢台,0.08331402744
邯郸,天津,0.04382746704
邢台,邯郸,0.0839872152
保定,北京,0.0820614888
保定,沧州,0.07004725776
保定,廊坊,0.0492905282399999
保定,天津,0.038885346
张家口,北京,0.0426228577199999
承德,唐山,0.04201608996
沧州,天津,0.1233530110799999
沧州,保定,0.07061135796
沧州,廊坊,0.0546500682
沧州,衡水,0.05441874516
廊坊,北京,0.5879400552
廊坊,天津,0.2025222264
廊坊,沧州,0.0603518687999999
廊坊,保定,0.0585118727999999
衡水,沧州,0.05613976512
