city_name,city_id_name,num
北京,廊坊,1.16510203656
北京,保定,0.4921448479199999
北京,张家口,0.1879969370399999
北京,天津,0.1538701045199993
北京,邯郸,0.1460867918399994
北京,承德,0.1448893591199999
北京,石家庄,0.12752658468
北京,唐山,0.1161509738399999
北京,沧州,0.1005843484799999
北京,邢台,0.0682536650399994
北京,衡水,0.06346393416
天津,廊坊,0.2119253673599997
天津,北京,0.20613748968
天津,唐山,0.18409903236
天津,沧州,0.12310370604
天津,邯郸,0.10885662252
天津,保定,0.05965966224
天津,石家庄,0.0489743496
石家庄,邢台,0.3315509495999998
石家庄,保定,0.31922781696
石家庄,北京,0.1975613327999998
石家庄,邯郸,0.1455303283199999
石家庄,衡水,0.1408358015999999
石家庄,沧州,0.09702021888
石家庄,廊坊,0.04616284608
石家庄,唐山,0.0402946876799999
唐山,天津,0.19180982412
唐山,北京,0.1875425205599999
唐山,秦皇岛,0.1474955179199999
唐山,承德,0.0805316774399999
唐山,廊坊,0.04278245364
秦皇岛,唐山,0.1661780577599999
秦皇岛,北京,0.0631351907999999
邯郸,邢台,0.26482225536
邯郸,石家庄,0.13206540672
邯郸,北京,0.10844114112
邯郸,天津,0.0610773695999999
邢台,石家庄,0.2959978787999999
邢台,邯郸,0.23944586904
邢台,衡水,0.0640710972
邢台,北京,0.05538708072
保定,北京,0.8538333508799998
保定,石家庄,0.30373781112
保定,廊坊,0.18033740208
保定,沧州,0.1575182959199999
保定,衡水,0.0675711396
保定,天津,0.04142886264
张家口,北京,0.277811289
承德,北京,0.1624128894
承德,唐山,0.06657406524
沧州,保定,0.2001229545599999
沧州,廊坊,0.14040039744
沧州,北京,0.12546975816
沧州,衡水,0.1204928784
沧州,天津,0.1028118582
沧州,石家庄,0.07963007616
廊坊,北京,2.6751265027200004
廊坊,天津,0.25016089896
廊坊,保定,0.19024678008
廊坊,沧州,0.14472761184
廊坊,石家庄,0.0443520100799996
廊坊,唐山,0.04007243016
衡水,石家庄,0.14009759028
衡水,沧州,0.1221343045199999
衡水,北京,0.0709710173999999
衡水,保定,0.06543768384
衡水,邢台,0.06407439876
