city_name,city_id_name,num
北京,廊坊,1.26301400064
北京,保定,0.45668302848
北京,天津,0.31530752064
北京,张家口,0.13557777408
北京,唐山,0.1159546752
北京,承德,0.10971096192
北京,石家庄,0.09008786304
北京,沧州,0.07715445696
北京,邯郸,0.05886929664
北京,衡水,0.04370599296
天津,廊坊,0.4146160413599999
天津,北京,0.36176193432
天津,唐山,0.33911017416
天津,沧州,0.2222981560799999
天津,保定,0.08127984528
天津,邯郸,0.0672890522399997
石家庄,保定,0.31097881584
石家庄,邢台,0.2200205851199999
石家庄,衡水,0.1543480401599998
石家庄,北京,0.1309938998399999
石家庄,邯郸,0.1027230983999998
石家庄,沧州,0.0904314456
石家庄,天津,0.05496124752
石家庄,廊坊,0.0468838756799998
唐山,天津,0.37909836756
唐山,秦皇岛,0.1845771786
唐山,北京,0.15624356004
唐山,承德,0.0878614614
唐山,廊坊,0.06007272012
唐山,沧州,0.05762077236
唐山,石家庄,0.05544126324
秦皇岛,唐山,0.19969102692
秦皇岛,北京,0.05104959552
邯郸,邢台,0.20301329376
邯郸,石家庄,0.1454740106399998
邯郸,北京,0.1207335326399998
邯郸,天津,0.10928222568
邢台,石家庄,0.27160642656
邢台,邯郸,0.18240759684
邢台,衡水,0.04161423924
保定,北京,0.69808070592
保定,石家庄,0.3784356612
保定,廊坊,0.2268299376
保定,沧州,0.19697171112
保定,天津,0.10137909456
保定,衡水,0.09628699392
保定,唐山,0.04143118248
张家口,北京,0.2206867291199999
承德,北京,0.1945648511999999
承德,唐山,0.0782047871999999
沧州,天津,0.23541785244
沧州,保定,0.17597208528
沧州,廊坊,0.16729962588
沧州,衡水,0.1447512314399998
沧州,石家庄,0.11778776676
沧州,北京,0.11242661004
廊坊,北京,1.47367435536
廊坊,天津,0.43406308512
廊坊,保定,0.20084334912
廊坊,沧州,0.16407694368
廊坊,石家庄,0.05322897504
廊坊,唐山,0.05240584656
衡水,石家庄,0.16961663412
衡水,沧州,0.1494175896
衡水,保定,0.0778447195199999
衡水,北京,0.07323306552
