city_name,city_id_name,num
北京,廊坊,0.34531518888
北京,保定,0.19289170872
北京,天津,0.11873419344
北京,张家口,0.08545575168
北京,邯郸,0.07929307728
北京,承德,0.04745259288
天津,唐山,0.1348110539999999
天津,沧州,0.1023463512
天津,廊坊,0.0993199806
天津,北京,0.0621781596
天津,邯郸,0.0560337102
石家庄,邢台,0.11775837996
石家庄,保定,0.1038156912
石家庄,邯郸,0.0959691564
石家庄,衡水,0.05878865304
唐山,天津,0.1209743424
唐山,秦皇岛,0.0975856896
唐山,承德,0.0471972096
秦皇岛,唐山,0.07923671424
邯郸,邢台,0.05170907808
邢台,邯郸,0.07615063368
邢台,石家庄,0.04549937832
保定,北京,0.062202816
保定,石家庄,0.0571488372
保定,沧州,0.0482071824
保定,廊坊,0.0406262141999999
沧州,天津,0.0569930094
沧州,衡水,0.055796121
沧州,保定,0.0482979672
沧州,廊坊,0.042595146
廊坊,北京,0.2621773656
廊坊,天津,0.1181230808399999
廊坊,保定,0.0729941900399999
廊坊,沧州,0.06310881396
衡水,沧州,0.04874174352
