city_name,city_id_name,num
北京,廊坊,1.4376469518
北京,保定,0.7727023836
北京,天津,0.6982356005999999
北京,张家口,0.302247531
北京,石家庄,0.2041265933999999
北京,承德,0.1760920397999999
北京,唐山,0.1647030023999999
北京,邯郸,0.1366684487999999
北京,沧州,0.1305358901999999
北京,衡水,0.0858558203999999
北京,秦皇岛,0.0805993415999999
北京,邢台,0.0797232618
天津,北京,0.5923084046399999
天津,廊坊,0.40403403936
天津,唐山,0.3906349513199999
天津,沧州,0.25114700916
天津,保定,0.12746311956
天津,邯郸,0.08039452824
天津,石家庄,0.06459047568
天津,秦皇岛,0.04672502496
天津,承德,0.0395101313999999
天津,衡水,0.03744873324
天津,邢台,0.03573090144
石家庄,邢台,0.3516841540799999
石家庄,保定,0.35074130112
石家庄,北京,0.1791420624
石家庄,衡水,0.1725420916799999
石家庄,邯郸,0.1529778927599999
石家庄,沧州,0.0982924210799999
石家庄,天津,0.0728353911599999
石家庄,唐山,0.05444975844
石家庄,廊坊,0.0537426187199999
石家庄,张家口,0.03629983896
唐山,天津,0.40468749552
唐山,北京,0.1914264576
唐山,秦皇岛,0.1875381076799999
唐山,承德,0.0874878732
唐山,石家庄,0.067298364
唐山,廊坊,0.0568297296
唐山,保定,0.0515954124
唐山,沧州,0.04516467984
秦皇岛,唐山,0.17645825376
秦皇岛,北京,0.06866008416
秦皇岛,天津,0.0508366368
邯郸,邢台,0.2550542904
邯郸,石家庄,0.19808707464
邯郸,北京,0.1121017060799999
邯郸,天津,0.07957082952
邯郸,保定,0.04566540888
邢台,石家庄,0.41266550304
邢台,邯郸,0.26093135232
邢台,衡水,0.0739400659199999
邢台,北京,0.07308361728
邢台,保定,0.04482081216
邢台,天津,0.03454342848
保定,北京,0.63504539136
保定,石家庄,0.39385927296
保定,廊坊,0.19973957184
保定,沧州,0.16719115392
保定,天津,0.12246634944
保定,衡水,0.07797570624
保定,邢台,0.046832256
保定,张家口,0.04636393344
保定,唐山,0.04121238528
保定,邯郸,0.04074406272
张家口,北京,0.28151891172
张家口,石家庄,0.05224713192
张家口,保定,0.04924805184
张家口,天津,0.04427589276
承德,北京,0.17631387288
承德,唐山,0.08140460472
承德,天津,0.03701676672
沧州,天津,0.28006843176
沧州,保定,0.19701819216
沧州,石家庄,0.1340315748
沧州,廊坊,0.1289334412799999
沧州,北京,0.12597323472
沧州,衡水,0.11544805584
沧州,唐山,0.0402917004
廊坊,北京,1.45341010584
廊坊,天津,0.4344955084799999
廊坊,保定,0.2056498923599999
廊坊,沧州,0.1315367262
廊坊,石家庄,0.06675842448
廊坊,唐山,0.0591208081199999
衡水,石家庄,0.19496370816
衡水,沧州,0.1224455616
衡水,保定,0.0813456172799999
衡水,邢台,0.07394193216
衡水,北京,0.07014517056
衡水,天津,0.03597431616
