city_name,city_id_name,num
北京,廊坊,1.9514960316
北京,天津,1.2100069494
北京,保定,0.8834341139999999
北京,张家口,0.3484105326
北京,石家庄,0.243192537
北京,唐山,0.226317952799999
北京,承德,0.2114286138
北京,沧州,0.1469081448
北京,邯郸,0.1340040509999999
北京,衡水,0.0962843922
北京,秦皇岛,0.0903286566
北京,邢台,0.0863581661999999
天津,北京,1.33634479104
天津,廊坊,0.56774767536
天津,唐山,0.5145524028
天津,沧州,0.3673953871199999
天津,保定,0.17798044464
天津,石家庄,0.11235637008
天津,邯郸,0.09893326392
天津,秦皇岛,0.07606426824
天津,衡水,0.05568103296
天津,承德,0.05568103296
天津,张家口,0.05369242464
天津,邢台,0.0407664705599995
石家庄,保定,0.5194364112000001
石家庄,邢台,0.4797070776
石家庄,北京,0.2994475391999996
石家庄,衡水,0.2373909768
石家庄,邯郸,0.2170337976
石家庄,沧州,0.1628574336
石家庄,天津,0.13133664
石家庄,唐山,0.109994436
石家庄,廊坊,0.0909506232
石家庄,张家口,0.055818072
石家庄,秦皇岛,0.0374309423999996
石家庄,承德,0.0357892344
唐山,天津,0.6390256536
唐山,北京,0.3291480489599998
唐山,秦皇岛,0.26734972752
唐山,石家庄,0.1306846224
唐山,承德,0.1111926787199997
唐山,廊坊,0.09812421648
唐山,沧州,0.06888630096
唐山,保定,0.0629058182399997
秦皇岛,唐山,0.27217379268
秦皇岛,北京,0.13012928316
秦皇岛,天津,0.09438360408
秦皇岛,石家庄,0.04559685048
秦皇岛,廊坊,0.0333063413999999
秦皇岛,承德,0.03227431392
邯郸,石家庄,0.38282566032
邯郸,邢台,0.3738346992
邯郸,北京,0.18715395384
邯郸,天津,0.14787765
邯郸,唐山,0.06695899992
邯郸,保定,0.06293672784
邯郸,沧州,0.04661103528
邯郸,廊坊,0.0425887632
邯郸,衡水,0.04093253352
邢台,石家庄,0.72552552768
邢台,邯郸,0.36557991792
邢台,北京,0.11723695056
邢台,衡水,0.11290286736
邢台,保定,0.06869521872
邢台,天津,0.0682618104
邢台,沧州,0.04810832352
邢台,唐山,0.0465913944
邢台,廊坊,0.03228891984
保定,北京,1.2707195759999996
保定,石家庄,0.742411656
保定,廊坊,0.301493016
保定,沧州,0.267331752
保定,天津,0.24032052
保定,衡水,0.129495024
保定,唐山,0.108442152
保定,张家口,0.0715003199999999
保定,邯郸,0.068322528
保定,邢台,0.0564058079999996
保定,承德,0.036544608
张家口,北京,0.55903779072
张家口,石家庄,0.08666087616
张家口,天津,0.0586088006399998
张家口,保定,0.05647984848
张家口,唐山,0.0394482312
张家口,廊坊,0.03807067392
承德,北京,0.3255398748
承德,唐山,0.118386198
承德,天津,0.0607449779999999
承德,石家庄,0.0484186248
承德,廊坊,0.0378658475999999
承德,秦皇岛,0.0300621132
沧州,天津,0.4321731088799999
沧州,石家庄,0.25309327392
沧州,保定,0.2409522681599999
沧州,北京,0.2042957699999999
沧州,廊坊,0.20382880824
沧州,衡水,0.1727758511999999
沧州,唐山,0.07774913304
沧州,邢台,0.0324538423199999
沧州,邯郸,0.03222036144
廊坊,北京,2.23333994448
廊坊,天津,0.6602953561199999
廊坊,保定,0.26264991312
廊坊,沧州,0.193724703
廊坊,石家庄,0.11786618772
廊坊,唐山,0.0823839789599999
廊坊,衡水,0.0346665258
衡水,石家庄,0.36446763888
衡水,沧州,0.1707952391999999
衡水,北京,0.1339724124
衡水,保定,0.1165795027199999
衡水,邢台,0.09338895648
衡水,天津,0.06910156008
衡水,唐山,0.0492015643199999
衡水,廊坊,0.0407401487999999
衡水,张家口,0.03478581936
衡水,邯郸,0.03227873328
