city_name,city_id_name,num
北京,廊坊,0.63886698432
北京,保定,0.22683176172
北京,天津,0.14697338868
北京,张家口,0.08722120176
北京,邯郸,0.0710796157199997
北京,承德,0.07023005856
北京,唐山,0.049557501
北京,沧州,0.04049555796
北京,石家庄,0.0393628150799999
北京,邢台,0.03143361492
天津,唐山,0.26373830688
天津,廊坊,0.24716402208
天津,沧州,0.14875420608
天津,北京,0.13735938528
天津,邯郸,0.0683689248
天津,保定,0.06608996064
天津,石家庄,0.03791367648
石家庄,保定,0.17392697784
石家庄,邢台,0.16585986384
石家庄,衡水,0.08906093856
石家庄,邯郸,0.07626111768
石家庄,沧州,0.05378076
石家庄,天津,0.03130040232
唐山,天津,0.2870686267199999
唐山,秦皇岛,0.1020342744
唐山,承德,0.05710258944
唐山,北京,0.0470364278399999
唐山,廊坊,0.03349286496
唐山,沧州,0.0307475481599999
秦皇岛,唐山,0.106076223
邯郸,邢台,0.1440292752
邯郸,石家庄,0.0657251496
邯郸,天津,0.0578632896
邢台,石家庄,0.16347697344
邢台,邯郸,0.1461165868799999
邢台,衡水,0.03774568896
保定,北京,0.1818962892
保定,石家庄,0.15911877168
保定,廊坊,0.1107570283199999
保定,沧州,0.0984506918399999
保定,天津,0.05494671288
保定,衡水,0.0504127994399999
张家口,北京,0.0689497401599999
承德,唐山,0.0481681501199999
承德,北京,0.0470660187599999
沧州,天津,0.15816953916
沧州,保定,0.1042835731199999
沧州,廊坊,0.08417960964
沧州,衡水,0.07215395112
沧州,石家庄,0.0494796178799999
廊坊,北京,0.71204748732
廊坊,天津,0.27292276404
廊坊,保定,0.11817759708
廊坊,沧州,0.0914973958799999
廊坊,唐山,0.03327178032
衡水,石家庄,0.0835567487999999
衡水,沧州,0.0814472496
衡水,保定,0.0477981647999999
衡水,邢台,0.0350382671999999
