city_name,city_id_name,num
北京,廊坊,2.02221629568
北京,天津,1.2190291344000002
北京,保定,1.00899727488
北京,张家口,0.39262237056
北京,石家庄,0.26280368352
北京,承德,0.23852864448
北京,唐山,0.22586340672
北京,沧州,0.14565023424
北京,秦皇岛,0.1255969411199989
北京,邯郸,0.1203197587199989
北京,衡水,0.08760122784
北京,邢台,0.07810229952
天津,北京,1.57607820036
天津,廊坊,0.6539216702399995
天津,唐山,0.56556817596
天津,沧州,0.3777508677599994
天津,保定,0.1931079366
天津,石家庄,0.09999287676
天津,邯郸,0.08888255712
天津,秦皇岛,0.08094661452
天津,承德,0.05502253536
天津,衡水,0.05396440968
天津,张家口,0.04708659276
天津,邢台,0.03544721028
石家庄,保定,0.5876269869599999
石家庄,邢台,0.49570387776
石家庄,北京,0.3493078149599999
石家庄,衡水,0.2536396902
石家庄,邯郸,0.2138063428799999
石家庄,沧州,0.1501410783599999
石家庄,天津,0.1109886429599999
石家庄,廊坊,0.0800071506
石家庄,唐山,0.0704743837199999
石家庄,张家口,0.05072793804
唐山,天津,0.7058688462
唐山,北京,0.3972077189999999
唐山,秦皇岛,0.3318789996
唐山,承德,0.1147236048
唐山,廊坊,0.0869532084
唐山,石家庄,0.0676049814
唐山,保定,0.0623695788
唐山,沧州,0.051215895
秦皇岛,唐山,0.3384726911999999
秦皇岛,北京,0.2130787814399999
秦皇岛,天津,0.1228951180799999
秦皇岛,承德,0.03907201536
秦皇岛,廊坊,0.0302126630399999
邯郸,邢台,0.4462438878
邯郸,石家庄,0.30475763676
邯郸,北京,0.2073101526
邯郸,天津,0.11197090728
邯郸,保定,0.0602019313199997
邯郸,衡水,0.03021809004
邯郸,沧州,0.03021809004
邢台,石家庄,0.7106284386000001
邢台,邯郸,0.43867851372
邢台,北京,0.13333893732
邢台,衡水,0.115326099
邢台,保定,0.0582122214
邢台,天津,0.0463501083599997
邢台,沧州,0.03207163896
保定,北京,1.56819705588
保定,石家庄,0.71369568504
保定,廊坊,0.3265851279599995
保定,沧州,0.24840644868
保定,天津,0.23201414496
保定,衡水,0.11810864988
保定,唐山,0.07733804832
保定,张家口,0.06472858392
保定,邢台,0.05758322076
保定,邯郸,0.0491769111599995
张家口,北京,0.6422545404
张家口,保定,0.06792956136
张家口,石家庄,0.0561266431199999
张家口,天津,0.04357034712
张家口,廊坊,0.0306373622399998
承德,北京,0.3922685560799999
承德,唐山,0.10749624696
承德,天津,0.06474506904
承德,秦皇岛,0.0324166989599999
沧州,天津,0.467062767
沧州,北京,0.2804880959999997
沧州,保定,0.279235917
沧州,廊坊,0.2223869903999999
沧州,衡水,0.1888285931999999
沧州,石家庄,0.1863242351999999
沧州,唐山,0.052591518
沧州,邢台,0.0315549107999999
廊坊,北京,2.64944216088
廊坊,天津,0.75035501496
廊坊,保定,0.3444790356
廊坊,沧州,0.1968451632
廊坊,石家庄,0.08295617592
廊坊,唐山,0.07311391776
衡水,石家庄,0.34880935716
衡水,沧州,0.18531990972
衡水,北京,0.1705006908
衡水,保定,0.12078460152
衡水,邢台,0.10006956432
衡水,天津,0.07537086612
衡水,邯郸,0.0382431456
衡水,廊坊,0.03298471308
