city_name,city_id_name,num
北京,廊坊,1.54356655968
北京,天津,0.7989587474400001
北京,保定,0.75547799928
北京,张家口,0.294400899
北京,石家庄,0.1992867623999999
北京,承德,0.19294581996
北京,唐山,0.17392299264
北京,邯郸,0.11957205744
北京,沧州,0.11866620852
北京,秦皇岛,0.0996433811999999
北京,衡水,0.0742796114399991
北京,邢台,0.07156206468
天津,北京,1.1845473696000002
天津,廊坊,0.5366088648
天津,唐山,0.4622406652800001
天津,沧州,0.30192598368
天津,保定,0.14339257632
天津,石家庄,0.08639180064
天津,邯郸,0.08104797792
天津,秦皇岛,0.05521950144
天津,衡水,0.04943036016
天津,承德,0.0400786704
天津,邢台,0.03206293632
天津,张家口,0.0316176177599995
石家庄,保定,0.4885753723199999
石家庄,邢台,0.44633013336
石家庄,北京,0.2914309238399996
石家庄,衡水,0.20020569768
石家庄,邯郸,0.1821443273999999
石家庄,沧州,0.1307153408399996
石家庄,天津,0.1010212236
石家庄,廊坊,0.06642910764
石家庄,唐山,0.0581637347999999
石家庄,张家口,0.0456126130799999
唐山,天津,0.5278576086
唐山,北京,0.281167605
唐山,秦皇岛,0.2050218864
唐山,承德,0.0971641494
唐山,石家庄,0.0724582746
唐山,廊坊,0.0652677588
唐山,保定,0.0549429156
唐山,沧州,0.0501492384
秦皇岛,唐山,0.23508656568
秦皇岛,北京,0.11223905616
秦皇岛,天津,0.0732874068
邯郸,邢台,0.40213722024
邯郸,石家庄,0.30251190528
邯郸,北京,0.2632435329599997
邯郸,天津,0.1490743764
邯郸,保定,0.06956804232
邢台,石家庄,0.62068448664
邢台,邯郸,0.3693382077599998
邢台,北京,0.1610920548
邢台,衡水,0.0936680954399998
邢台,保定,0.06336998712
邢台,天津,0.06166305144
邢台,沧州,0.04139319024
保定,北京,1.20630764376
保定,石家庄,0.54073501128
保定,廊坊,0.25514757648
保定,沧州,0.2264178225599999
保定,天津,0.1631439597599996
保定,衡水,0.1050004101599996
保定,邢台,0.05027706936
保定,张家口,0.04993504848
保定,唐山,0.04925100672
保定,邯郸,0.0444627144
张家口,北京,0.50098805856
张家口,保定,0.05955957216
张家口,石家庄,0.0576740736
张家口,天津,0.04314464352
张家口,廊坊,0.03016797696
承德,北京,0.30712128804
承德,唐山,0.08722573452
承德,天津,0.042977547
承德,石家庄,0.03460626828
沧州,天津,0.4334479581599997
沧州,北京,0.2545392859199999
沧州,保定,0.2497409690399999
沧州,石家庄,0.18302151528
沧州,廊坊,0.1736533727999999
沧州,衡水,0.13503834648
沧州,唐山,0.0486686426399999
沧州,邢台,0.0324457617599997
廊坊,北京,3.25623532248
廊坊,天津,0.62718646032
廊坊,保定,0.2733244365599995
廊坊,沧州,0.16157853432
廊坊,石家庄,0.08355774672
廊坊,唐山,0.06342334992
衡水,石家庄,0.29402152416
衡水,北京,0.18546627996
衡水,沧州,0.15382207152
衡水,保定,0.09819637776
衡水,天津,0.08741180448
衡水,邢台,0.08485756344
衡水,廊坊,0.03065089248
