city_name,city_id_name,num
北京,廊坊,1.2439077336
北京,天津,0.3949288811999994
北京,保定,0.2965513874399995
北京,张家口,0.17925514488
北京,承德,0.13999874112
北京,唐山,0.1347960852
北京,石家庄,0.1215529610399995
北京,邯郸,0.0733101516
北京,衡水,0.0553373402399995
北京,秦皇岛,0.04587796584
天津,唐山,0.3315482279999999
天津,北京,0.3291735024
天津,廊坊,0.1932661296
天津,沧州,0.1112467607999998
天津,邯郸,0.0754432055999998
天津,保定,0.0668576592
石家庄,保定,0.29896925688
石家庄,邢台,0.24562279944
石家庄,衡水,0.1474391354399999
石家庄,邯郸,0.1215841039199998
石家庄,北京,0.1055474388
石家庄,天津,0.06071023224
石家庄,唐山,0.04189169664
唐山,天津,0.3496306647599999
唐山,秦皇岛,0.2165462585999998
唐山,北京,0.1679338332
唐山,承德,0.0839669166
唐山,石家庄,0.0467184347999999
秦皇岛,唐山,0.1917550908
秦皇岛,北京,0.0424413107999999
邯郸,邢台,0.18912907728
邯郸,石家庄,0.1345582368
邯郸,天津,0.1032859058399998
邯郸,北京,0.09244649232
邢台,石家庄,0.2692350705599999
邢台,邯郸,0.18195831252
邢台,衡水,0.0411839802
保定,石家庄,0.325285632
保定,北京,0.3003194879999999
保定,天津,0.0879621119999998
保定,沧州,0.0863654399999999
保定,衡水,0.079688448
保定,廊坊,0.0689472
张家口,北京,0.18193394448
承德,北京,0.14994398592
承德,唐山,0.0913953131999999
沧州,天津,0.12748192128
沧州,衡水,0.08014719312
沧州,保定,0.07747823664
沧州,廊坊,0.06656691456
沧州,石家庄,0.0445872729599999
廊坊,北京,1.144125486
廊坊,天津,0.1854212471999998
廊坊,保定,0.0701406216
廊坊,沧州,0.058161159
衡水,石家庄,0.15836593824
衡水,沧州,0.0810963122399999
衡水,保定,0.06424417476
衡水,北京,0.0511451334
