city_name,city_id_name,num
北京,廊坊,1.1976026256
北京,保定,0.4888688256
北京,张家口,0.18899568
北京,邯郸,0.170096112
北京,承德,0.1455266736
北京,石家庄,0.1209572351999999
北京,唐山,0.1140273936
北京,沧州,0.0875679984
北京,邢台,0.0787482
北京,衡水,0.0730783295999999
北京,天津,0.053548776
北京,秦皇岛,0.0403190784
天津,唐山,0.1583924544
天津,廊坊,0.1511457408
天津,邯郸,0.087995808
天津,沧州,0.07743631104
天津,北京,0.04803535872
石家庄,邢台,0.2729520666
石家庄,保定,0.26915877504
石家庄,衡水,0.11973607272
石家庄,邯郸,0.1177569640799998
石家庄,北京,0.09631662048
石家庄,沧州,0.0757009054799998
唐山,秦皇岛,0.1329996153599999
唐山,天津,0.13264160832
唐山,北京,0.09335033568
唐山,承德,0.0687373516799999
秦皇岛,唐山,0.1399977432
邯郸,邢台,0.2342927980799999
邯郸,石家庄,0.1149751065599999
邯郸,北京,0.0621403228799999
邯郸,天津,0.04735485504
邢台,石家庄,0.26706821688
邢台,邯郸,0.2153715739199999
邢台,衡水,0.05962843836
保定,北京,0.4933602561599999
保定,石家庄,0.28958101992
保定,廊坊,0.15833337624
保定,沧州,0.15142560552
保定,衡水,0.06435133776
张家口,北京,0.1779608588399999
承德,北京,0.11616759504
承德,唐山,0.05746238496
沧州,保定,0.13801210272
沧州,廊坊,0.1145880302399998
沧州,衡水,0.1056193538399999
沧州,石家庄,0.0781857554399999
沧州,北京,0.0687950236799999
沧州,天津,0.0422055359999999
廊坊,北京,1.2899999962800002
廊坊,保定,0.16570088352
廊坊,沧州,0.12287930688
廊坊,天津,0.1070539416
廊坊,石家庄,0.04119249492
衡水,石家庄,0.12972541392
衡水,沧州,0.1113846811199999
衡水,保定,0.0624995740799999
衡水,邢台,0.0557276112
衡水,北京,0.0440883
