city_name,city_id_name,num
北京,廊坊,0.75577626719999
北京,保定,0.19086814079999
北京,天津,0.13725061199999
北京,张家口,0.0854288856
北京,邯郸,0.0420730847999899
北京,石家庄,0.03848148
天津,唐山,0.34989935148
天津,廊坊,0.31057056288
天津,沧州,0.21136052196
天津,北京,0.14234484132
天津,保定,0.11595649284
天津,邯郸,0.0976876362
天津,石家庄,0.0621648594
天津,秦皇岛,0.0393287886
天津,邢台,0.03526904268
天津,张家口,0.03273170148
天津,衡水,0.03247796736
石家庄,保定,0.3933424638
石家庄,邢台,0.36659963339999
石家庄,衡水,0.17204554223999
石家庄,邯郸,0.15443984555999
石家庄,沧州,0.1096456046399999
石家庄,天津,0.06262279452
石家庄,唐山,0.0517028054399899
石家庄,廊坊,0.044571384
石家庄,张家口,0.04256567171999
石家庄,北京,0.0421199578799999
唐山,天津,0.34893338111999
唐山,秦皇岛,0.0988248729599999
唐山,承德,0.0618559027199899
唐山,石家庄,0.04729549824
唐山,沧州,0.04316488703999
唐山,廊坊,0.03727876607999
唐山,保定,0.03552325631999
唐山,北京,0.03376774656
秦皇岛,唐山,0.0920318759999899
秦皇岛,天津,0.0366054714
邯郸,邢台,0.30323788559999
邯郸,石家庄,0.18336015359999
邯郸,天津,0.09454507919999
邯郸,保定,0.05277636
邯郸,北京,0.03679266239999
邢台,石家庄,0.41465753279999
邢台,邯郸,0.25194055319999
邢台,衡水,0.0768457368
邢台,保定,0.0500270904
保定,石家庄,0.3964802904
保定,沧州,0.18861512255999
保定,廊坊,0.17713573776
保定,北京,0.16124120496
保定,天津,0.09889931519999
保定,衡水,0.09236489616
保定,张家口,0.04008954383999
保定,邢台,0.0323188833599999
保定,唐山,0.0307294300799999
张家口,北京,0.07221494736
张家口,石家庄,0.04621941323999
张家口,保定,0.04548064139999
承德,唐山,0.05661276948
承德,北京,0.03044873592
沧州,保定,0.1991134353599999
沧州,天津,0.18610396056
沧州,衡水,0.1342030032
沧州,石家庄,0.11996105184
沧州,廊坊,0.11913940079999
廊坊,北京,0.92105650151999
廊坊,天津,0.3620398777199899
廊坊,保定,0.19528595855999
廊坊,沧州,0.15069143771999
廊坊,石家庄,0.05093497404
廊坊,唐山,0.04396047551999
衡水,石家庄,0.17751900059999
衡水,沧州,0.12924117
衡水,保定,0.0841318326
衡水,邢台,0.0656211618
