city_name,city_id_name,num
北京,廊坊,0.59141771568
北京,保定,0.22884002064
北京,天津,0.14967812448
北京,张家口,0.0891584496
北京,承德,0.06862498848
北京,唐山,0.06133020624
北京,石家庄,0.05592666384
北京,邯郸,0.05241436128
天津,北京,0.2663699904
天津,唐山,0.2100767562
天津,廊坊,0.1920177737999999
天津,沧州,0.1020050334
天津,邯郸,0.0555878051999999
天津,保定,0.0476870003999999
石家庄,保定,0.3211943900399999
石家庄,邢台,0.3122317951199999
石家庄,北京,0.20092887216
石家庄,邯郸,0.1173474637199997
石家庄,衡水,0.08691632748
石家庄,沧州,0.0854573003999997
石家庄,天津,0.05335870464
石家庄,廊坊,0.0493984882799999
石家庄,唐山,0.04648043412
唐山,天津,0.2650709124
唐山,秦皇岛,0.1741385141999999
唐山,北京,0.1667688296399998
唐山,承德,0.08189859132
唐山,石家庄,0.05693675652
秦皇岛,唐山,0.19733693364
秦皇岛,北京,0.0729383129999999
邯郸,北京,0.4094344584
邯郸,邢台,0.3342217334399997
邯郸,石家庄,0.32883106032
邯郸,天津,0.1609500974399997
邯郸,保定,0.0718756415999997
邯郸,廊坊,0.0462057695999999
邢台,石家庄,0.69806482668
邢台,邯郸,0.29996419608
邢台,北京,0.1450444158
邢台,保定,0.05308008408
保定,北京,0.7242663405599999
保定,石家庄,0.4736314458
保定,沧州,0.1474044998399999
保定,廊坊,0.14693204952
保定,天津,0.0921278124
保定,衡水,0.0533868861599999
张家口,北京,0.35839199412
张家口,石家庄,0.06341274864
张家口,保定,0.0478344722399999
承德,北京,0.3298878187199999
承德,唐山,0.1129399848
承德,廊坊,0.04904086032
承德,石家庄,0.0473231419199999
沧州,天津,0.2491803648
沧州,保定,0.17286887808
沧州,北京,0.16663936896
沧州,廊坊,0.1578142310399998
沧州,石家庄,0.1370492006399998
沧州,衡水,0.08842442112
廊坊,北京,0.833463756
廊坊,天津,0.2383237728
廊坊,沧州,0.1394127126
廊坊,保定,0.1149778314
衡水,石家庄,0.1728327941999999
衡水,沧州,0.12170486196
衡水,北京,0.08841225492
衡水,保定,0.0543552768
衡水,天津,0.04246506
