city_name,city_id_name,num
北京,廊坊,0.74129622768
北京,保定,0.2505607214399999
北京,天津,0.22946428764
北京,张家口,0.1090523347199999
北京,邯郸,0.06458754348
北京,承德,0.06393842244
北京,唐山,0.0610173777599999
北京,石家庄,0.04933319904
北京,沧州,0.04771039644
北京,衡水,0.0340788546
天津,北京,0.25291113408
天津,廊坊,0.2427131044799999
天津,唐山,0.23603803056
天津,沧州,0.15742049328
天津,保定,0.0758362564799999
天津,邯郸,0.0572943844799999
石家庄,保定,0.2218903632
石家庄,邢台,0.2106908496
石家庄,衡水,0.1132550812799999
石家庄,邯郸,0.10317551904
石家庄,北京,0.07881657696
石家庄,沧州,0.0614573308799999
石家庄,天津,0.0435381091199999
石家庄,唐山,0.0354184617599999
石家庄,廊坊,0.0335985408
唐山,天津,0.25813242
唐山,秦皇岛,0.12077667
唐山,北京,0.09986004
唐山,承德,0.0712322099999999
唐山,廊坊,0.038556
唐山,沧州,0.03826683
唐山,保定,0.03026646
秦皇岛,唐山,0.1344212334
秦皇岛,北京,0.03492139068
秦皇岛,天津,0.03307284756
邯郸,邢台,0.19410687072
邯郸,北京,0.1522266696
邯郸,石家庄,0.1290710635199999
邯郸,天津,0.09119306592
邯郸,保定,0.0470258913599999
邢台,石家庄,0.24215629428
邢台,邯郸,0.16879443876
邢台,北京,0.06538323564
邢台,衡水,0.05118750936
邢台,保定,0.03150000576
邢台,天津,0.0300493475999999
保定,北京,0.379033911
保定,石家庄,0.20760550452
保定,廊坊,0.13720277016
保定,沧州,0.1185888276
保定,天津,0.08541397836
保定,衡水,0.06349756212
保定,唐山,0.0322741746
保定,张家口,0.0307730501999999
张家口,北京,0.1770493788
张家口,保定,0.0380348135999999
承德,北京,0.12889650528
承德,唐山,0.06806177604
沧州,天津,0.19459142568
沧州,保定,0.13811216688
沧州,廊坊,0.10399170744
沧州,衡水,0.0954907055999999
沧州,北京,0.08221516848
沧州,石家庄,0.0613702461599999
沧州,唐山,0.0314420616
廊坊,北京,0.8269201418400001
廊坊,天津,0.285644718
廊坊,保定,0.1456361726399999
廊坊,沧州,0.0972044711999999
廊坊,唐山,0.03564163944
衡水,石家庄,0.11364363504
衡水,沧州,0.1001630448
衡水,北京,0.0700388208
衡水,保定,0.05640760944
衡水,邢台,0.04014052848
衡水,天津,0.0365256216
