city_name,city_id_name,num
北京,廊坊,2.285068401
北京,天津,1.2214729270799989
北京,保定,1.1929837626
北京,张家口,0.44989138908
北京,石家庄,0.3098196637199988
北京,承德,0.2504672377199988
北京,唐山,0.2457190436399999
北京,邯郸,0.18161842356
北京,沧州,0.1804313750399999
北京,衡水,0.12701419164
北京,秦皇岛,0.12701419164
北京,邢台,0.1115825608799988
天津,北京,0.95375255652
天津,廊坊,0.57924479916
天津,唐山,0.5083919802
天津,沧州,0.356564511
天津,保定,0.17989254684
天津,邯郸,0.10305864576
天津,石家庄,0.0989178965999999
天津,秦皇岛,0.0667120697999995
天津,衡水,0.04922890668
天津,承德,0.0414074916
天津,邢台,0.0395671586399999
天津,张家口,0.03818690892
石家庄,保定,0.5568840525599996
石家庄,邢台,0.51346929348
石家庄,北京,0.27615703896
石家庄,邯郸,0.236659401
石家庄,衡水,0.23600654748
石家庄,沧州,0.1419956406
石家庄,天津,0.11229080544
石家庄,廊坊,0.0721403139599996
石家庄,唐山,0.0669174857999996
石家庄,张家口,0.05124900132
唐山,天津,0.59497360272
唐山,北京,0.28140106644
唐山,秦皇岛,0.25935765192
唐山,承德,0.09254262312
唐山,石家庄,0.0798329066399998
唐山,廊坊,0.0724851017999999
唐山,保定,0.05898102804
唐山,沧州,0.05679654552
秦皇岛,唐山,0.2365811874
秦皇岛,北京,0.0962820917999999
秦皇岛,天津,0.0835424766
秦皇岛,石家庄,0.0341356356
邯郸,邢台,0.39133014516
邯郸,石家庄,0.2541362688
邯郸,北京,0.15109195356
邯郸,天津,0.11158170552
邯郸,保定,0.09371274912
邢台,石家庄,0.54612005328
邢台,邯郸,0.33750787428
邢台,衡水,0.09036902052
邢台,北京,0.08806097088
邢台,保定,0.06444784764
邢台,天津,0.0392368438799998
邢台,沧州,0.03035972988
保定,北京,0.9228850505999996
保定,石家庄,0.611236125
保定,廊坊,0.2588381244
保定,沧州,0.2360186424
保定,天津,0.1864677672
保定,衡水,0.1170313434
保定,张家口,0.0577006902
保定,唐山,0.0560707272
保定,邯郸,0.0531367938
保定,邢台,0.052158816
张家口,北京,0.3726555562799999
张家口,石家庄,0.07498244196
张家口,天津,0.0682124814
张家口,保定,0.0635965991999999
承德,北京,0.2507931396
承德,唐山,0.10002815712
承德,天津,0.0549287568
承德,石家庄,0.03476412108
沧州,天津,0.39231660852
沧州,保定,0.25320489192
沧州,廊坊,0.18785473668
沧州,石家庄,0.1813844242799999
沧州,北京,0.16628702868
沧州,衡水,0.1660713516
沧州,唐山,0.0405472910399997
沧州,秦皇岛,0.0353710411199997
廊坊,北京,2.0939940342
廊坊,天津,0.6086782584
廊坊,保定,0.2585709054
廊坊,沧州,0.1865935277999996
廊坊,石家庄,0.0931011731999996
廊坊,唐山,0.0688479264
廊坊,秦皇岛,0.0535918518
廊坊,衡水,0.0301209678
衡水,石家庄,0.2587751712
衡水,沧州,0.1648799712
衡水,保定,0.1036603008
衡水,邢台,0.0990281376
衡水,北京,0.0928936512
衡水,天津,0.0460712447999999
衡水,廊坊,0.0311732063999999
