city_name,city_id_name,num
北京,廊坊,0.64682570088
北京,保定,0.23566517784
北京,天津,0.1449744156
北京,承德,0.0606058459199999
北京,张家口,0.0490514939999999
北京,唐山,0.0455633877599999
天津,唐山,0.2376107621999998
天津,北京,0.231880887
天津,廊坊,0.1890858816
天津,沧州,0.1212226721999999
天津,邯郸,0.0641029788
天津,保定,0.0639239201999998
石家庄,保定,0.2073066177599998
石家庄,邢台,0.1479097778399999
石家庄,衡水,0.0988888564799999
石家庄,邯郸,0.0929597601599998
石家庄,沧州,0.0660670732799999
石家庄,唐山,0.03218652288
唐山,天津,0.24418801728
唐山,秦皇岛,0.09891292968
唐山,保定,0.06408886536
唐山,北京,0.0571660092
唐山,石家庄,0.0566415504
唐山,沧州,0.0547534987199999
唐山,承德,0.05055782832
唐山,邯郸,0.0487746684
唐山,廊坊,0.03912462648
唐山,邢台,0.0319919868
秦皇岛,唐山,0.0986523040799999
邯郸,邢台,0.184731516
邯郸,天津,0.0723417739199999
邯郸,石家庄,0.04935296304
邯郸,北京,0.04707232704
邢台,邯郸,0.1729996218
邢台,石家庄,0.1020396203999999
邢台,衡水,0.0354492288
保定,北京,0.3635404416
保定,石家庄,0.1408205736
保定,廊坊,0.1272134807999999
保定,沧州,0.1242609983999999
保定,衡水,0.0688056767999999
保定,天津,0.0589212791999998
张家口,北京,0.0667017115199999
承德,北京,0.08468448912
承德,唐山,0.0308506967999999
沧州,天津,0.1307817252
沧州,保定,0.12304158228
沧州,衡水,0.08594227656
沧州,廊坊,0.07766833068
沧州,北京,0.0502664454
沧州,石家庄,0.04350494124
廊坊,北京,1.6137470916000003
廊坊,天津,0.1932379091999997
廊坊,保定,0.1293711426
廊坊,沧州,0.0732245346
廊坊,唐山,0.0329861322
衡水,沧州,0.08756808912
衡水,石家庄,0.0832549492799999
衡水,保定,0.05811388416
衡水,北京,0.03615092208
衡水,邢台,0.0300784752
