city_name,city_id_name,num
北京,廊坊,0.2195018611199999
北京,保定,0.2096321731199998
北京,天津,0.1401495696
北京,张家口,0.08902458576
北京,石家庄,0.0779705352
北京,唐山,0.07027217856
北京,承德,0.0631660032
天津,唐山,0.2444245372799999
天津,北京,0.10985695308
天津,邯郸,0.0520072585199999
天津,保定,0.0492297069599999
天津,廊坊,0.043099938
石家庄,保定,0.2603446272
石家庄,邢台,0.24029872128
石家庄,衡水,0.10098597888
石家庄,邯郸,0.08030969856
石家庄,北京,0.07224090624
唐山,天津,0.23979049488
唐山,秦皇岛,0.16179956388
唐山,北京,0.0805203666
唐山,承德,0.0618868576799999
秦皇岛,唐山,0.15281244864
邯郸,邢台,0.17626389588
邯郸,石家庄,0.0874536620399999
邯郸,天津,0.0628544934
邢台,石家庄,0.2414903317199999
邢台,邯郸,0.16291731852
保定,石家庄,0.28827143136
保定,北京,0.2034006875999998
保定,衡水,0.06184619892
保定,天津,0.0483205694399998
张家口,北京,0.0751182465599999
承德,北京,0.06738572736
承德,唐山,0.0522745747199999
廊坊,北京,0.112324887
衡水,石家庄,0.1127701764
衡水,保定,0.0545914857599999
