city_name,city_id_name,num
北京,廊坊,0.73972592928
北京,保定,0.29258843328
北京,天津,0.246498876
北京,张家口,0.07360571088
北京,石家庄,0.06924898656
北京,承德,0.0506755828799997
天津,北京,0.2811225203999999
天津,唐山,0.26580100104
天津,廊坊,0.0859099478399999
天津,沧州,0.0703148299199998
天津,保定,0.05047893432
天津,邯郸,0.0463749559199999
石家庄,邢台,0.27151168248
石家庄,衡水,0.12997029312
石家庄,保定,0.1145421648
石家庄,北京,0.0777250404
石家庄,沧州,0.05095957536
唐山,天津,0.2773826629199999
唐山,秦皇岛,0.06411115656
唐山,北京,0.04619956176
秦皇岛,唐山,0.0773888742
邯郸,邢台,0.05377556628
邯郸,天津,0.0522806140799999
邢台,石家庄,0.25296968736
邢台,衡水,0.0477014054399999
邢台,邯郸,0.04307081688
保定,北京,0.3254045886
保定,石家庄,0.1210197315599999
保定,沧州,0.06318008424
保定,天津,0.04589155116
保定,廊坊,0.04589155116
张家口,北京,0.0909775670399999
承德,北京,0.0661450212
沧州,衡水,0.0821171163599999
沧州,天津,0.0815481756
沧州,保定,0.06252026796
沧州,石家庄,0.0545550973199999
廊坊,北京,0.8011807524000001
廊坊,天津,0.08164765008
廊坊,保定,0.0443049264
衡水,石家庄,0.12367024272
衡水,沧州,0.06980635728
衡水,邢台,0.0492204470399999
