city_name,city_id_name,num
北京,廊坊,0.9903048984
北京,天津,0.6001646464799997
北京,保定,0.5433384258
北京,石家庄,0.1468841493599996
北京,张家口,0.10501219728
北京,唐山,0.05882012316
北京,承德,0.0548323182
天津,唐山,0.3852817973999999
天津,北京,0.3477246083999999
天津,沧州,0.1865035044
天津,廊坊,0.093434958
天津,保定,0.0630227952
天津,石家庄,0.0608243256
天津,邯郸,0.050381595
石家庄,邢台,0.33423685452
石家庄,保定,0.146875194
石家庄,衡水,0.1312936516799999
石家庄,北京,0.08403815448
石家庄,天津,0.05440768056
石家庄,沧州,0.0513424591199998
唐山,天津,0.39214414656
唐山,秦皇岛,0.16696222848
唐山,北京,0.0878229216
唐山,承德,0.04598368704
秦皇岛,唐山,0.128154312
邯郸,邢台,0.0580062059999999
邯郸,天津,0.0519255554399999
邢台,石家庄,0.30483089316
邢台,邯郸,0.05273228304
邢台,衡水,0.05133296268
保定,北京,0.3792763634399999
保定,石家庄,0.1849273545599999
保定,沧州,0.07865985816
保定,天津,0.06003565776
保定,廊坊,0.05072355756
张家口,北京,0.0817332767999999
承德,北京,0.05808923748
沧州,天津,0.1379384639999999
沧州,衡水,0.077767776
沧州,保定,0.0664148159999999
沧州,石家庄,0.06456996
廊坊,北京,0.5095630944
廊坊,天津,0.0983549304
廊坊,保定,0.0503341127999999
廊坊,沧州,0.0405225503999999
衡水,石家庄,0.12420062424
衡水,沧州,0.0711729018
衡水,邢台,0.05052493908
