city_name,city_id_name,num
北京,廊坊,1.3977097559999994
北京,保定,0.5097166703999993
北京,张家口,0.1987031088
北京,邯郸,0.1808074872
北京,承德,0.141930792
北京,石家庄,0.1086079104
北京,沧州,0.0968831927999999
北京,唐山,0.09256356
北京,衡水,0.0715824863999999
北京,邢台,0.0697312152
北京,天津,0.0641774016
天津,唐山,0.17983215
天津,廊坊,0.16321095
天津,沧州,0.0887618249999999
天津,邯郸,0.088530975
天津,北京,0.061521525
天津,保定,0.0406296
石家庄,邢台,0.30993449256
石家庄,保定,0.3029342781599998
石家庄,邯郸,0.1438544059199999
石家庄,衡水,0.13072900392
石家庄,沧州,0.08260252992
石家庄,北京,0.07857740664
石家庄,张家口,0.04322632392
唐山,天津,0.16014630204
唐山,秦皇岛,0.13493723904
唐山,北京,0.08671917672
唐山,承德,0.073335456
秦皇岛,唐山,0.1365248681999999
邯郸,邢台,0.2483801172
邯郸,石家庄,0.11509802568
邯郸,天津,0.05119982784
邯郸,北京,0.04429191456
邢台,石家庄,0.2818243044
邢台,邯郸,0.23601574908
邢台,衡水,0.06178828392
保定,北京,0.4137081026399999
保定,石家庄,0.30144822624
保定,廊坊,0.15350885424
保定,沧州,0.1505500668
保定,衡水,0.0647452310399999
张家口,北京,0.1424165846399999
承德,北京,0.0938758086
承德,唐山,0.065412522
沧州,保定,0.14151968136
沧州,廊坊,0.1181992824
沧州,衡水,0.11756036736
沧州,石家庄,0.0760308897599999
沧州,北京,0.06186827304
沧州,天津,0.0467472837599999
廊坊,北京,1.4113709568
廊坊,保定,0.1836628992
廊坊,天津,0.1368617472
廊坊,沧州,0.1318021632
衡水,石家庄,0.131856417
衡水,沧州,0.1218246479999999
衡水,邢台,0.0627165989999999
衡水,保定,0.0617783759999999
