city_name,city_id_name,num
北京,廊坊,1.0857791771999996
北京,天津,0.2973220344
北京,保定,0.2410949448
北京,张家口,0.136308096
北京,承德,0.1158618816
北京,唐山,0.1035089604
北京,石家庄,0.0903041136
北京,邯郸,0.0651723084
北京,衡水,0.0438741684
天津,北京,0.33202806552
天津,唐山,0.32741122104
天津,廊坊,0.24315380928
天津,沧州,0.11946085092
天津,邯郸,0.06906029868
天津,保定,0.06405871716
石家庄,保定,0.27455045904
石家庄,邢台,0.22350417804
石家庄,衡水,0.14167306296
石家庄,邯郸,0.10790398476
石家庄,北京,0.10162136556
石家庄,天津,0.0560723763599998
石家庄,唐山,0.04303594152
石家庄,沧州,0.04209354864
唐山,天津,0.32823284292
唐山,秦皇岛,0.1804875696
唐山,北京,0.1257628129199998
唐山,承德,0.07902116028
唐山,石家庄,0.04095679464
秦皇岛,唐山,0.1761709564799999
邯郸,邢台,0.18609898392
邯郸,石家庄,0.1140489881999998
邯郸,天津,0.10511816796
邯郸,北京,0.09329086548
邢台,石家庄,0.22674030624
邢台,邯郸,0.16591125024
保定,石家庄,0.28539860112
保定,北京,0.2831634676799999
保定,沧州,0.09555195456
保定,天津,0.0833984164799998
保定,廊坊,0.08130297888
保定,衡水,0.07431818688
张家口,北京,0.18269591472
承德,北京,0.1432147392
承德,唐山,0.0772725096
沧州,天津,0.13776500088
沧州,保定,0.1041139007999999
沧州,衡水,0.0956546463599999
沧州,廊坊,0.06804587088
沧州,石家庄,0.0499188970799999
沧州,北京,0.04871043216
廊坊,北京,1.7703452016
廊坊,天津,0.255989808
廊坊,保定,0.0848279951999999
廊坊,沧州,0.0627426
衡水,石家庄,0.13722617916
衡水,沧州,0.09100737828
衡水,保定,0.0655644553199999
衡水,北京,0.05653146492
