city_name,city_id_name,num
北京,廊坊,1.37905538472
北京,保定,0.6772414536
北京,天津,0.42132809016
北京,张家口,0.2457247751999993
北京,承德,0.1678120415999994
北京,石家庄,0.1438388928
北京,邯郸,0.1408422492
北京,唐山,0.1378456056
北京,沧州,0.1126737993599994
北京,衡水,0.08630333568
北京,邢台,0.07671407616
北京,秦皇岛,0.04614831144
天津,廊坊,0.41413049496
天津,北京,0.3833920641599999
天津,唐山,0.3750088557599997
天津,沧州,0.2347298352
天津,保定,0.10367234388
天津,邯郸,0.0866264868
天津,石家庄,0.0486226087199999
石家庄,保定,0.44964952632
石家庄,邢台,0.4385120198399997
石家庄,衡水,0.2122677705599999
石家庄,邯郸,0.16531553736
石家庄,北京,0.11050153488
石家庄,沧州,0.09870888096
石家庄,天津,0.04935444048
石家庄,廊坊,0.0491360579999999
唐山,天津,0.4012942305599999
唐山,秦皇岛,0.1918217570399999
唐山,北京,0.12770812512
唐山,承德,0.08384090328
唐山,廊坊,0.06281578512
秦皇岛,唐山,0.1894914097199999
秦皇岛,北京,0.04286317176
邯郸,邢台,0.2908582052399999
邯郸,石家庄,0.17552028996
邯郸,北京,0.08154641952
邯郸,天津,0.0793122710399998
邢台,石家庄,0.4298107795199999
邢台,邯郸,0.2771286048
邢台,衡水,0.0856222812
邢台,保定,0.04235361696
邢台,北京,0.04130784864
保定,北京,0.62226364644
保定,石家庄,0.43509931164
保定,廊坊,0.2412340315199997
保定,沧州,0.196407018
保定,衡水,0.10490445432
保定,天津,0.1028248505999999
张家口,北京,0.22837054464
承德,北京,0.1488631737599999
承德,唐山,0.07853163192
沧州,天津,0.267667416
沧州,保定,0.201132072
沧州,廊坊,0.164964924
沧州,衡水,0.145431612
沧州,石家庄,0.108196236
沧州,北京,0.094919688
廊坊,北京,1.48064268816
廊坊,天津,0.44809678872
廊坊,保定,0.24773063976
廊坊,沧州,0.15615929088
廊坊,唐山,0.05655033144
廊坊,石家庄,0.04994800848
衡水,石家庄,0.2181615767999998
衡水,沧州,0.160887951
衡水,保定,0.113677587
衡水,邢台,0.0805060943999999
衡水,北京,0.0752881067999998
衡水,张家口,0.0703185948
衡水,唐山,0.0520556382
衡水,廊坊,0.0421166142
