city_name,city_id_name,num
北京,廊坊,0.83355608628
北京,保定,0.1973305638
北京,天津,0.1313771270399999
北京,张家口,0.0892622818799999
北京,邯郸,0.04555819728
北京,石家庄,0.04211484516
天津,唐山,0.3729188646
天津,廊坊,0.3319729434
天津,沧州,0.2179463274
天津,北京,0.1414966644
天津,保定,0.1158406758
天津,邯郸,0.0995141376
天津,石家庄,0.062196336
天津,秦皇岛,0.0391318614
天津,邢台,0.03368968199999
天津,衡水,0.0331713792
天津,张家口,0.03083901659999
天津,承德,0.03032071379999
石家庄,保定,0.3943889676
石家庄,邢台,0.37338468264
石家庄,衡水,0.16848117935999
石家庄,邯郸,0.15261624072
石家庄,沧州,0.1150766676
石家庄,天津,0.06234250536
石家庄,廊坊,0.04647756672
石家庄,唐山,0.04647756672
石家庄,张家口,0.04290236928
石家庄,北京,0.039103722
唐山,天津,0.35378612027999
唐山,秦皇岛,0.10614635604
唐山,承德,0.06659132147999
唐山,石家庄,0.04965419232
唐山,沧州,0.0391342363199899
唐山,廊坊,0.03818744028
唐山,保定,0.03766144247999
唐山,北京,0.0357678504
秦皇岛,唐山,0.1006252308
秦皇岛,天津,0.0367472375999999
邯郸,邢台,0.30668583527999
邯郸,石家庄,0.18699980111999
邯郸,天津,0.0987371272799999
邯郸,保定,0.04728907655999
邯郸,北京,0.03866305607999
邢台,石家庄,0.41818821912
邢台,邯郸,0.25998720335999
邢台,衡水,0.08063062703999
邢台,保定,0.05495123591999
保定,石家庄,0.4123672318799899
保定,沧州,0.19130810364
保定,廊坊,0.17688336444
保定,北京,0.17417872584
保定,天津,0.09376080479999
保定,衡水,0.08420441508
保定,张家口,0.04129081595999
保定,邢台,0.03642246648
保定,邯郸,0.03497999256
保定,唐山,0.03317690016
张家口,北京,0.06845275008
张家口,石家庄,0.04252165632
张家口,保定,0.04185447552
承德,唐山,0.05543211024
沧州,保定,0.206653275
沧州,天津,0.20092455
沧州,衡水,0.132599025
沧州,廊坊,0.13162095
沧州,石家庄,0.116949825
廊坊,北京,0.8984534256
廊坊,天津,0.38005001711999
廊坊,保定,0.20985003719999
廊坊,沧州,0.14889861935999
廊坊,石家庄,0.05293704455999
廊坊,唐山,0.04281362567999
衡水,石家庄,0.18684999
衡水,沧州,0.137461941
衡水,保定,0.0895651829999999
衡水,邢台,0.073424151
