city_name,city_id_name,num
北京,廊坊,1.2742489987199994
北京,保定,0.4682984381999999
北京,张家口,0.1843365826799994
北京,邯郸,0.1413843692399999
北京,承德,0.1318394329199994
北京,石家庄,0.12348761364
北京,沧州,0.0841147513199999
北京,唐山,0.0841147513199999
北京,邢台,0.0680076712799994
北京,衡水,0.0584627349599999
北京,天津,0.0536902667999999
天津,廊坊,0.14256229716
天津,唐山,0.1342824318
天津,邯郸,0.08577091296
天津,沧州,0.07441263612
天津,北京,0.05371297272
石家庄,邢台,0.3024024192
石家庄,保定,0.2949996672
石家庄,邯郸,0.1710035712
石家庄,衡水,0.1273273344
石家庄,北京,0.1173336192
石家庄,沧州,0.0862420608
石家庄,张家口,0.0510789888
石家庄,廊坊,0.0486730944
唐山,秦皇岛,0.13754158992
唐山,天津,0.1128346847999999
唐山,北京,0.10709567928
唐山,承德,0.07664976864
唐山,石家庄,0.043772076
秦皇岛,唐山,0.1270017144
邯郸,邢台,0.24409439424
邯郸,石家庄,0.12913452864
邯郸,北京,0.0825925248
邯郸,天津,0.04665361536
邢台,石家庄,0.2767938641999999
邢台,邯郸,0.2279419995599998
邢台,衡水,0.0567602607599999
保定,北京,0.53990656272
保定,石家庄,0.30186894024
保定,廊坊,0.1603381910399998
保定,沧州,0.14931968976
保定,衡水,0.0683906976
保定,张家口,0.04122439272
张家口,北京,0.18008786376
承德,北京,0.12306279456
承德,唐山,0.05796842112
沧州,保定,0.1412273718
沧州,廊坊,0.1264807386
沧州,衡水,0.1121878479599999
沧州,石家庄,0.0888201061199999
沧州,北京,0.0842826805199998
沧州,天津,0.048210147
廊坊,北京,1.9300921542
廊坊,保定,0.1688868468
廊坊,沧州,0.1274217966
廊坊,天津,0.107445933
廊坊,石家庄,0.0478210068
衡水,石家庄,0.1482898849199999
衡水,沧州,0.121014972
衡水,保定,0.0741914866799999
衡水,北京,0.0710264797199999
衡水,邢台,0.07093339128
衡水,张家口,0.04635804312
